id,info,rname,sname,star
7493689,斯忒诺,一*****,安卓bili服,SR
7493690,玉藻猫,T*****,ios服,SR
7493691,库·丘林[Alter],d*****,安卓bili服,SSR
7493692,卡米拉,枫*****,安卓bili服,SR
7493693,库·丘林[Alter],r*****,安卓bili服,SSR
7493694,库·丘林[Alter],o*****,安卓bili服,SSR
7493695,库·丘林[Alter],q*****,ios服,SSR
7493696,卫宫,I*****,安卓联运服,SR
7493697,齐格飞,I*****,安卓联运服,SR
7493698,卫宫,I*****,安卓联运服,SR
7493699,卡米拉,公*****,安卓bili服,SR
7493700,卡米拉,r*****,安卓bili服,SR
7493701,伊丽莎白·巴托里,吾*****,ios服,SR
7493702,弗兰肯斯坦,c*****,安卓bili服,SR
7493703,童谣,w*****,安卓bili服,SR
7493704,托马斯·爱迪生,9*****,ios服,SR
7493705,托马斯·爱迪生,m*****,安卓bili服,SR
7493706,库·丘林[Alter],9*****,ios服,SSR
7493707,迦尔纳,b*****,安卓bili服,SSR
7493708,童谣,o*****,安卓bili服,SR
7493709,兰斯洛特,菜*****,安卓bili服,SR
7493710,伊丽莎白·巴托里,猜*****,安卓联运服,SR
7493711,托马斯·爱迪生,f*****,安卓bili服,SR
7493712,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
7493713,海伦娜·布拉瓦茨基,8*****,ios服,SR
7493714,托马斯·爱迪生,x*****,安卓bili服,SR
7493715,骑士迪昂,霜*****,安卓bili服,SR
7493716,贞德,夏*****,ios服,SSR
7493717,库·丘林[Alter],w*****,安卓bili服,SSR
7493718,童谣,b*****,安卓bili服,SR
7493719,托马斯·爱迪生,r*****,安卓bili服,SR
