id,info,rname,sname,star
28448958,弗拉德三世,栗*****,安卓bili服,SSR
28448959,茨木童子,J*****,ios服,SR
28448960,南丁格尔,W*****,安卓bili服,SSR
28448961,茨木童子,a*****,ios服,SR
28448962,芬恩·麦克库尔,岳*****,ios服,SR
28448963,玛丽·安托瓦内特,Y*****,安卓bili服,SR
28448964,斯忒诺,S*****,安卓bili服,SR
28448965,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
28448966,罗摩,A*****,ios服,SR
28448967,阿塔兰忒,A*****,ios服,SR
28448968,齐格飞,散*****,安卓bili服,SR
28448969,玛尔达,6*****,安卓联运服,SR
28448970,罗摩,呆*****,ios服,SR
28448971,茨木童子,祈*****,安卓bili服,SR
28448972,茨木童子,祈*****,安卓bili服,SR
28448973,茨木童子,N*****,安卓bili服,SR
28448974,女王梅芙,最*****,安卓联运服,SSR
28448975,茨木童子,i*****,安卓bili服,SR
28448976,斯忒诺,回*****,安卓bili服,SR
28448977,阿斯托尔福,b*****,安卓bili服,SR
28448978,玛丽·安托瓦内特,许*****,ios服,SR
28448979,赫拉克勒斯,放*****,安卓联运服,SR
28448980,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
28448981,茨木童子,隐*****,安卓联运服,SR
28448982,源赖光,0*****,ios服,SSR
28448983,卫宫〔Assassin〕,d*****,ios服,SR
28448984,卫宫,咑*****,安卓bili服,SR
28448985,茨木童子,龍*****,ios服,SR
28448986,茨木童子,4*****,安卓bili服,SR
28448987,源赖光,4*****,安卓bili服,SSR
28448988,玉藻猫,景*****,安卓bili服,SR
