id,info,rname,sname,star
9192348,玛丽·安托瓦内特,j*****,安卓bili服,SR
9192349,阿塔兰忒,f*****,安卓bili服,SR
9192350,玛尔达,d*****,安卓bili服,SR
9192351,玉藻猫,d*****,安卓bili服,SR
9192352,伊丽莎白·巴托里,银*****,ios服,SR
9192353,斯忒诺,u*****,安卓bili服,SR
9192354,芬恩·麦克库尔,j*****,安卓bili服,SR
9192355,坂田金时,d*****,ios服,SSR
9192356,斯忒诺,r*****,安卓bili服,SR
9192357,开膛手杰克,d*****,ios服,SSR
9192358,卫宫〔Assassin〕,1*****,ios服,SR
9192359,玉藻猫,m*****,ios服,SR
9192360,骑士迪昂,l*****,安卓bili服,SR
9192361,玛丽·安托瓦内特,a*****,ios服,SR
9192362,坂田金时,f*****,安卓bili服,SSR
9192363,莫德雷德,R*****,ios服,SSR
9192364,贝奥武夫,x*****,ios服,SR
9192365,伊丽莎白·巴托里,w*****,安卓bili服,SR
9192366,伊丽莎白·巴托里,卖*****,安卓bili服,SR
9192367,卡米拉,s*****,ios服,SR
9192368,坂田金时,b*****,ios服,SSR
9192369,海伦娜·布拉瓦茨基,g*****,ios服,SR
9192370,弗兰肯斯坦,z*****,ios服,SR
9192371,卫宫,v*****,ios服,SR
9192372,卡米拉,h*****,ios服,SR
9192373,玛尔达,l*****,安卓bili服,SR
9192374,卫宫,l*****,安卓bili服,SR
9192375,玉藻猫,q*****,安卓bili服,SR
9192376,赫拉克勒斯,初*****,安卓bili服,SR
9192377,莫德雷德,j*****,安卓bili服,SSR
9192378,玛丽·安托瓦内特,叔*****,安卓bili服,SR
