id,info,rname,sname,star
19923200,罗摩,狄*****,安卓bili服,SR
19923201,卫宫,6*****,安卓bili服,SR
19923202,斯卡哈,e*****,ios服,SSR
19923203,斯卡哈,加*****,ios服,SSR
19923204,弗朗西斯·德雷克,q*****,安卓bili服,SSR
19923205,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19923206,阿蒂拉,b*****,安卓bili服,SSR
19923207,阿塔兰忒,猫*****,安卓bili服,SR
19923208,斯忒诺,t*****,安卓bili服,SR
19923209,斯卡哈,智*****,ios服,SSR
19923210,伊丽莎白·巴托里,a*****,安卓bili服,SR
19923211,斯卡哈,e*****,ios服,SSR
19923212,玛丽·安托瓦内特,亚*****,安卓联运服,SR
19923213,斯卡哈,屛*****,安卓bili服,SSR
19923214,迦尔纳,p*****,安卓bili服,SSR
19923215,斯忒诺,杭*****,安卓bili服,SR
19923216,斯忒诺,0*****,安卓bili服,SR
19923217,罗摩,F*****,ios服,SR
19923218,玉藻猫,丶*****,安卓bili服,SR
19923219,斯卡哈,丶*****,安卓bili服,SSR
19923220,库·丘林[Alter],云*****,ios服,SSR
19923221,芬恩·麦克库尔,n*****,ios服,SR
19923222,斯卡哈,m*****,安卓bili服,SSR
19923223,弗兰肯斯坦,m*****,安卓bili服,SR
19923224,斯卡哈,芙*****,ios服,SSR
19923225,玛丽·安托瓦内特,d*****,ios服,SR
19923226,弗兰肯斯坦,d*****,ios服,SR
19923227,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
19923228,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
19923229,斯卡哈,肥*****,ios服,SSR
19923230,罗摩,肥*****,ios服,SR
