id,info,rname,sname,star
19876425,斯卡哈,s*****,安卓bili服,SSR
19876426,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19876427,俄里翁,殤*****,安卓bili服,SSR
19876428,斯卡哈,i*****,安卓bili服,SSR
19876429,伊丽莎白·巴托里,怒*****,安卓bili服,SR
19876430,玛尔达,8*****,安卓bili服,SR
19876431,玛丽·安托瓦内特,因*****,安卓bili服,SR
19876432,卫宫〔Assassin〕,天*****,安卓bili服,SR
19876433,斯卡哈,名*****,安卓联运服,SSR
19876434,斯卡哈,o*****,安卓bili服,SSR
19876435,阿塔兰忒,冬*****,安卓bili服,SR
19876436,斯卡哈,h*****,安卓bili服,SSR
19876437,弗兰肯斯坦,胖*****,安卓bili服,SR
19876438,芬恩·麦克库尔,b*****,安卓bili服,SR
19876439,阿斯托尔福,w*****,安卓bili服,SR
19876440,兰斯洛特,非*****,ios服,SR
19876441,阿塔兰忒,8*****,安卓bili服,SR
19876442,伊丽莎白·巴托里,幽*****,安卓联运服,SR
19876443,斯忒诺,e*****,安卓bili服,SR
19876444,斯忒诺,哈*****,安卓bili服,SR
19876445,卡米拉,哈*****,安卓bili服,SR
19876446,罗摩,f*****,安卓bili服,SR
19876447,阿塔兰忒,沐*****,安卓bili服,SR
19876448,阿周那,t*****,安卓bili服,SSR
19876449,阿塔兰忒,超*****,ios服,SR
19876450,斯卡哈,a*****,安卓bili服,SSR
19876451,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19876452,童谣,e*****,安卓bili服,SR
19876453,南丁格尔,9*****,安卓bili服,SSR
19876454,阿斯托尔福,要*****,ios服,SR
19876455,兰斯洛特,要*****,ios服,SR
19876456,齐格飞,超*****,安卓bili服,SR
19876457,卫宫,踢*****,安卓bili服,SR
19876458,赫拉克勒斯,マ*****,安卓bili服,SR
19876459,罗摩,我*****,安卓bili服,SR
19876460,玛丽·安托瓦内特,弁*****,ios服,SR
19876461,斯卡哈,r*****,ios服,SSR
19876462,童谣,篁*****,安卓bili服,SR
19876463,罗摩,u*****,ios服,SR
19876464,罗摩,z*****,安卓bili服,SR
19876465,罗摩,1*****,安卓bili服,SR
19876466,阿周那,余*****,ios服,SSR
19876467,斯卡哈,陌*****,ios服,SSR
19876468,斯卡哈,疾*****,安卓bili服,SSR
19876469,玛尔达,r*****,安卓bili服,SR
19876470,玛丽·安托瓦内特,5*****,安卓bili服,SR
19876471,玛丽·安托瓦内特,阑*****,安卓bili服,SR
19876472,斯卡哈,e*****,安卓bili服,SSR
19876473,南丁格尔,钭*****,ios服,SSR
19876474,玛尔达,饭*****,ios服,SR
19876475,齐格飞,F*****,安卓bili服,SR
19876476,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19876477,兰斯洛特,1*****,ios服,SR
19876478,骑士迪昂,q*****,安卓bili服,SR
19876479,阿塔兰忒,q*****,安卓bili服,SR
19876480,安妮·伯妮＆玛莉·瑞德,苦*****,ios服,SR
19876481,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19876482,斯卡哈,y*****,安卓bili服,SSR
19876483,玉藻前,y*****,安卓bili服,SSR
19876484,贝奥武夫,弓*****,安卓bili服,SR
19876485,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19876486,贝奥武夫,7*****,安卓bili服,SR
19876487,斯卡哈,带*****,安卓bili服,SSR
19876488,骑士迪昂,M*****,ios服,SR
19876489,卫宫〔Assassin〕,f*****,安卓bili服,SR
19876490,阿斯托尔福,[*****,安卓bili服,SR
19876491,弗兰肯斯坦,e*****,安卓bili服,SR
19876492,斯卡哈,研*****,ios服,SSR
19876493,莫德雷德,飞*****,安卓bili服,SSR
19876494,迦尔纳,飞*****,安卓bili服,SSR
19876495,骑士迪昂,米*****,安卓bili服,SR
19876496,玛尔达,馨*****,安卓bili服,SR
19876497,阿塔兰忒,大*****,ios服,SR
19876498,阿蒂拉,二*****,安卓bili服,SSR
19876499,骑士迪昂,二*****,安卓bili服,SR
19876500,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
19876501,玛尔达,3*****,安卓bili服,SR
19876502,斯忒诺,不*****,安卓bili服,SR
19876503,南丁格尔,吾*****,安卓bili服,SSR
19876504,李书文,吾*****,安卓bili服,SR
19876505,伊丽莎白·巴托里,1*****,安卓bili服,SR
19876506,阿塔兰忒,N*****,ios服,SR
19876507,斯卡哈,V*****,安卓bili服,SSR
19876508,伊丽莎白·巴托里,r*****,安卓bili服,SR
19876509,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19876510,齐格飞,i*****,安卓bili服,SR
19876511,卫宫,1*****,ios服,SR
19876512,齐格飞,p*****,安卓bili服,SR
19876513,海伦娜·布拉瓦茨基,哲*****,安卓bili服,SR
19876514,贞德,伽*****,安卓联运服,SSR
19876515,玛尔达,时*****,安卓bili服,SR
19876516,斯卡哈,椎*****,安卓bili服,SSR
19876517,斯忒诺,d*****,安卓bili服,SR
19876518,斯忒诺,赐*****,安卓bili服,SR
19876519,童谣,赐*****,安卓bili服,SR
19876520,斯卡哈,小*****,安卓bili服,SSR
19876521,卫宫,d*****,安卓bili服,SR
19876522,贝奥武夫,7*****,安卓bili服,SR
19876523,阿斯托尔福,木*****,安卓联运服,SR
19876524,迦尔纳,f*****,安卓bili服,SSR
