id,info,rname,sname,star
8218168,卡米拉,1*****,ios服,SR
8218169,弗拉德三世,乌*****,安卓bili服,SSR
8218170,玉藻猫,a*****,安卓bili服,SR
8218171,骑士迪昂,罗*****,ios服,SR
8218172,赫拉克勒斯,火*****,安卓bili服,SR
8218173,玛尔达,团*****,ios服,SR
8218174,坂田金时,m*****,安卓bili服,SSR
8218175,赫拉克勒斯,矮*****,安卓bili服,SR
8218176,卫宫〔Assassin〕,桜*****,ios服,SR
8218177,玛丽·安托瓦内特,卡*****,安卓联运服,SR
8218178,尼古拉·特斯拉,7*****,安卓bili服,SSR
8218179,芬恩·麦克库尔,a*****,安卓bili服,SR
8218180,骑士迪昂,初*****,安卓bili服,SR
8218181,玉藻前,T*****,安卓bili服,SSR
8218182,女王梅芙,k*****,安卓bili服,SSR
8218183,南丁格尔,k*****,安卓bili服,SSR
8218184,弗拉德三世,毁*****,安卓bili服,SSR
8218185,玛丽·安托瓦内特,叶*****,ios服,SR
8218186,芬恩·麦克库尔,h*****,ios服,SR
8218187,坂田金时,h*****,ios服,SSR
8218188,骑士迪昂,a*****,安卓bili服,SR
8218189,贝奥武夫,w*****,安卓bili服,SR
8218190,卫宫,n*****,安卓bili服,SR
8218191,玛丽·安托瓦内特,懒*****,安卓bili服,SR
8218192,卡米拉,懒*****,安卓bili服,SR
8218193,弗拉德三世,G*****,安卓bili服,SSR
8218194,罗摩,y*****,ios服,SR
8218195,安妮·伯妮＆玛莉·瑞德,曹*****,ios服,SR
8218196,玛丽·安托瓦内特,f*****,ios服,SR
8218197,卫宫〔Assassin〕,k*****,安卓bili服,SR
8218198,卡米拉,天*****,安卓联运服,SR
