id,info,rname,sname,star
23979455,托马斯·爱迪生,O*****,安卓bili服,SR
23979456,卫宫,t*****,安卓bili服,SR
23979457,玛丽·安托瓦内特,8*****,安卓bili服,SR
23979458,茨木童子,答*****,ios服,SR
23979459,茨木童子,R*****,安卓bili服,SR
23979460,卫宫,R*****,安卓bili服,SR
23979461,茨木童子,何*****,ios服,SR
23979462,茨木童子,间*****,安卓bili服,SR
23979463,源赖光,5*****,ios服,SSR
23979464,源赖光,5*****,ios服,SSR
23979465,茨木童子,钛*****,安卓bili服,SR
23979466,茨木童子,0*****,安卓bili服,SR
23979467,茨木童子,M*****,ios服,SR
23979468,茨木童子,非*****,安卓bili服,SR
23979469,玛尔达,A*****,ios服,SR
23979470,玛丽·安托瓦内特,清*****,安卓bili服,SR
23979471,伊丽莎白·巴托里,伦*****,ios服,SR
23979472,玛丽·安托瓦内特,伦*****,ios服,SR
23979473,茨木童子,星*****,安卓bili服,SR
23979474,童谣,却*****,安卓bili服,SR
23979475,源赖光,c*****,ios服,SSR
23979476,阿蒂拉,白*****,安卓bili服,SSR
23979477,卫宫,v*****,安卓bili服,SR
23979478,阿蒂拉,4*****,安卓bili服,SSR
23979479,茨木童子,4*****,安卓bili服,SR
23979480,茨木童子,t*****,安卓bili服,SR
23979481,茨木童子,1*****,安卓bili服,SR
23979482,茨木童子,9*****,安卓bili服,SR
23979483,茨木童子,1*****,ios服,SR
23979484,茨木童子,芝*****,安卓bili服,SR
23979485,伊丽莎白·巴托里,m*****,安卓bili服,SR
23979486,贝奥武夫,吾*****,安卓bili服,SR
23979487,弗兰肯斯坦,青*****,安卓bili服,SR
23979488,茨木童子,詹*****,安卓bili服,SR
23979489,玛丽·安托瓦内特,雲*****,安卓bili服,SR
23979490,茨木童子,蜜*****,安卓bili服,SR
23979491,茨木童子,康*****,安卓bili服,SR
23979492,源赖光,s*****,安卓bili服,SSR
23979493,贞德,0*****,安卓bili服,SSR
23979494,茨木童子,r*****,安卓bili服,SR
23979495,茨木童子,梅*****,安卓bili服,SR
23979496,弗兰肯斯坦,打*****,ios服,SR
23979497,安妮·伯妮＆玛莉·瑞德,茶*****,安卓bili服,SR
23979498,卫宫,Z*****,安卓bili服,SR
23979499,阿斯托尔福,k*****,ios服,SR
23979500,兰斯洛特,Z*****,安卓bili服,SR
23979501,骑士迪昂,c*****,安卓bili服,SR
23979502,茨木童子,M*****,ios服,SR
23979503,童谣,m*****,安卓bili服,SR
23979504,齐格飞,寻*****,安卓bili服,SR
23979505,茨木童子,T*****,ios服,SR
23979506,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
23979507,弗兰肯斯坦,b*****,ios服,SR
23979508,源赖光,大*****,安卓bili服,SSR
23979509,源赖光,浮*****,安卓bili服,SSR
23979510,赫拉克勒斯,小*****,安卓bili服,SR
23979511,源赖光,法*****,安卓bili服,SSR
23979512,茨木童子,1*****,安卓bili服,SR
23979513,卫宫〔Assassin〕,1*****,安卓bili服,SR
23979514,茨木童子,a*****,安卓bili服,SR
23979515,卫宫,小*****,安卓bili服,SR
23979516,骑士迪昂,天*****,安卓bili服,SR
23979517,茨木童子,I*****,安卓bili服,SR
23979518,赫拉克勒斯,p*****,安卓bili服,SR
23979519,弗拉德三世,傅*****,ios服,SSR
23979520,源赖光,e*****,ios服,SSR
23979521,阿塔兰忒,y*****,ios服,SR
23979522,罗摩,y*****,ios服,SR
23979523,玛尔达,风*****,安卓bili服,SR
23979524,茨木童子,虚*****,安卓联运服,SR
23979525,斯忒诺,骷*****,ios服,SR
23979526,诸葛孔明〔埃尔梅罗Ⅱ世〕,水*****,ios服,SSR
23979527,兰斯洛特,高*****,ios服,SR
23979528,茨木童子,红*****,安卓bili服,SR
23979529,茨木童子,G*****,ios服,SR
23979530,茨木童子,2*****,ios服,SR
23979531,俄里翁,郭*****,安卓bili服,SSR
23979532,弗拉德三世,w*****,安卓bili服,SSR
23979533,弗兰肯斯坦,e*****,安卓bili服,SR
23979534,源赖光,游*****,安卓联运服,SSR
23979535,茨木童子,晗*****,安卓bili服,SR
23979536,源赖光,亚*****,安卓bili服,SSR
23979537,贝奥武夫,非*****,安卓bili服,SR
23979538,茨木童子,了*****,ios服,SR
23979539,罗摩,了*****,ios服,SR
23979540,芬恩·麦克库尔,b*****,安卓bili服,SR
23979541,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
23979542,源赖光,U*****,ios服,SSR
23979543,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
23979544,卫宫,哑*****,ios服,SR
23979545,源赖光,哑*****,ios服,SSR
23979546,骑士迪昂,8*****,ios服,SR
23979547,源赖光,玥*****,安卓bili服,SSR
23979548,卫宫〔Assassin〕,玥*****,安卓bili服,SR
23979549,源赖光,l*****,安卓bili服,SSR
23979550,俄里翁,c*****,ios服,SSR
23979551,茨木童子,思*****,安卓bili服,SR
23979552,茨木童子,m*****,安卓bili服,SR
23979553,贝奥武夫,A*****,安卓bili服,SR
23979554,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
