id,info,rname,sname,star
14437038,阿塔兰忒,x*****,安卓bili服,SR
14437039,童谣,鑫*****,安卓bili服,SR
14437040,莫德雷德,0*****,ios服,SSR
14437041,卫宫,神*****,安卓bili服,SR
14437042,玛尔达,c*****,安卓bili服,SR
14437043,玛尔达,m*****,ios服,SR
14437044,齐格飞,i*****,安卓bili服,SR
14437045,弗拉德三世,e*****,安卓bili服,SSR
14437046,玉藻猫,虚*****,安卓联运服,SR
14437047,齐格飞,虚*****,安卓联运服,SR
14437048,赫拉克勒斯,e*****,安卓bili服,SR
14437049,骑士迪昂,e*****,安卓bili服,SR
14437050,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
14437051,玛丽·安托瓦内特,o*****,安卓bili服,SR
14437052,赫拉克勒斯,o*****,安卓bili服,SR
14437053,玛丽·安托瓦内特,e*****,安卓bili服,SR
14437054,玉藻猫,b*****,安卓bili服,SR
14437055,李书文,f*****,ios服,SR
14437056,李书文,l*****,安卓bili服,SR
14437057,斯忒诺,L*****,ios服,SR
14437058,童谣,r*****,ios服,SR
14437059,李书文,菜*****,ios服,SR
14437060,伊丽莎白·巴托里,n*****,安卓bili服,SR
14437061,骑士迪昂,t*****,安卓bili服,SR
14437062,赫拉克勒斯,n*****,安卓bili服,SR
14437063,玉藻前,F*****,安卓bili服,SSR
14437064,斯忒诺,s*****,安卓bili服,SR
14437065,齐格飞,w*****,安卓bili服,SR
14437066,玉藻猫,w*****,安卓bili服,SR
14437067,玉藻猫,奕*****,安卓bili服,SR
14437068,斯忒诺,奕*****,安卓bili服,SR
