id,info,rname,sname,star
18874285,齐格飞,魏*****,ios服,SR
18874286,俄里翁,e*****,安卓bili服,SSR
18874287,卫宫,北*****,安卓bili服,SR
18874288,贝奥武夫,白*****,安卓bili服,SR
18874289,伊丽莎白·巴托里,w*****,安卓bili服,SR
18874290,斯忒诺,w*****,安卓bili服,SR
18874291,卫宫,1*****,安卓bili服,SR
18874292,斯卡哈,a*****,ios服,SSR
18874293,贝奥武夫,t*****,安卓bili服,SR
18874294,卡米拉,事*****,安卓bili服,SR
18874295,玛丽·安托瓦内特,晏*****,安卓联运服,SR
18874296,齐格飞,晏*****,安卓联运服,SR
18874297,弗兰肯斯坦,c*****,安卓bili服,SR
18874298,托马斯·爱迪生,c*****,安卓bili服,SR
18874299,童谣,c*****,安卓bili服,SR
18874300,俄里翁,H*****,ios服,SSR
18874301,贝奥武夫,誓*****,ios服,SR
18874302,卫宫〔Assassin〕,7*****,ios服,SR
18874303,赫拉克勒斯,e*****,安卓bili服,SR
18874304,卫宫〔Assassin〕,e*****,安卓bili服,SR
18874305,玉藻前,m*****,安卓bili服,SSR
18874306,伊丽莎白·巴托里,2*****,安卓bili服,SR
18874307,玛丽·安托瓦内特,豫*****,安卓联运服,SR
18874308,童谣,七*****,安卓bili服,SR
18874309,伊丽莎白·巴托里,麻*****,ios服,SR
18874310,伊丽莎白·巴托里,取*****,ios服,SR
18874311,斯卡哈,o*****,安卓bili服,SSR
18874312,斯忒诺,n*****,安卓bili服,SR
18874313,卫宫,安*****,安卓bili服,SR
18874314,玉藻猫,安*****,安卓bili服,SR
18874315,弗兰肯斯坦,E*****,ios服,SR
18874316,斯卡哈,4*****,ios服,SSR
18874317,斯卡哈,记*****,安卓bili服,SSR
18874318,斯卡哈,辽*****,安卓bili服,SSR
18874319,阿塔兰忒,e*****,ios服,SR
18874320,弗兰肯斯坦,g*****,ios服,SR
18874321,玛丽·安托瓦内特,a*****,安卓bili服,SR
18874322,卫宫,意*****,安卓联运服,SR
18874323,卫宫〔Assassin〕,雪*****,安卓bili服,SR
18874324,骑士迪昂,顺*****,安卓bili服,SR
18874325,卡米拉,s*****,ios服,SR
18874326,齐格飞,e*****,安卓bili服,SR
18874327,斯卡哈,e*****,安卓bili服,SSR
18874328,贝奥武夫, *****,ios服,SR
18874329,玛尔达,A*****,安卓bili服,SR
18874330,骑士迪昂,3*****,安卓bili服,SR
18874331,玛丽·安托瓦内特,2*****,ios服,SR
18874332,伊丽莎白·巴托里,u*****,安卓bili服,SR
18874333,罗摩,d*****,安卓bili服,SR
18874334,迦尔纳,御*****,安卓bili服,SSR
18874335,齐格飞,巴*****,安卓bili服,SR
18874336,弗兰肯斯坦,中*****,安卓bili服,SR
18874337,罗摩,g*****,安卓bili服,SR
18874338,玉藻猫,涵*****,安卓bili服,SR
18874339,斯卡哈,6*****,ios服,SSR
18874340,赫拉克勒斯,i*****,安卓bili服,SR
18874341,弗兰肯斯坦,i*****,安卓bili服,SR
18874342,斯忒诺,最*****,安卓bili服,SR
18874343,玛丽·安托瓦内特,最*****,安卓bili服,SR
18874344,童谣,m*****,安卓bili服,SR
18874345,海伦娜·布拉瓦茨基,f*****,ios服,SR
18874346,伊丽莎白·巴托里,o*****,安卓bili服,SR
18874347,斯卡哈,z*****,安卓bili服,SSR
18874348,玛丽·安托瓦内特,c*****,安卓bili服,SR
18874349,玛丽·安托瓦内特,c*****,安卓bili服,SR
18874350,卫宫,s*****,ios服,SR
18874351,童谣,1*****,ios服,SR
18874352,阿塔兰忒,淮*****,安卓bili服,SR
18874353,卫宫〔Assassin〕,大*****,ios服,SR
18874354,卡米拉,m*****,安卓bili服,SR
18874355,斯卡哈,鹌*****,安卓bili服,SSR
18874356,罗摩,苏*****,ios服,SR
18874357,伊丽莎白·巴托里,苏*****,ios服,SR
18874358,阿斯托尔福,哀*****,安卓bili服,SR
18874359,南丁格尔,r*****,安卓bili服,SSR
18874360,骑士迪昂,r*****,安卓bili服,SR
18874361,阿斯托尔福,回*****,ios服,SR
18874362,玛丽·安托瓦内特,1*****,安卓联运服,SR
18874363,阿周那,c*****,ios服,SSR
18874364,贝奥武夫,c*****,ios服,SR
18874365,贞德,沛*****,安卓bili服,SSR
18874366,兰斯洛特,e*****,ios服,SR
18874367,兰斯洛特,u*****,安卓bili服,SR
18874368,罗摩,u*****,安卓bili服,SR
18874369,童谣,u*****,安卓bili服,SR
18874370,海伦娜·布拉瓦茨基,f*****,ios服,SR
18874371,罗摩,X*****,ios服,SR
18874372,斯忒诺,老*****,ios服,SR
18874373,罗摩,H*****,ios服,SR
18874374,卡米拉,H*****,ios服,SR
18874375,骑士迪昂,难*****,安卓bili服,SR
18874376,安妮·伯妮＆玛莉·瑞德,嘉*****,安卓bili服,SR
18874377,童谣,a*****,ios服,SR
18874378,童谣,i*****,ios服,SR
18874379,弗朗西斯·德雷克,辰*****,ios服,SSR
18874380,阿周那,g*****,安卓bili服,SSR
18874381,骑士迪昂,我*****,ios服,SR
18874382,卡米拉,江*****,ios服,SR
18874383,斯卡哈,c*****,ios服,SSR
18874384,卫宫,b*****,安卓bili服,SR
