id,info,rname,sname,star
18350783,阿塔兰忒,不*****,安卓bili服,SR
18350784,贝奥武夫,2*****,安卓bili服,SR
18350785,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
18350786,芬恩·麦克库尔,努*****,安卓bili服,SR
18350787,阿塔兰忒,退*****,ios服,SR
18350788,卡米拉,y*****,安卓bili服,SR
18350789,卡米拉,y*****,安卓bili服,SR
18350790,斯卡哈,f*****,安卓bili服,SSR
18350791,齐格飞,9*****,ios服,SR
18350792,卫宫,紫*****,安卓bili服,SR
18350793,海伦娜·布拉瓦茨基,『*****,安卓bili服,SR
18350794,弗兰肯斯坦,花*****,安卓bili服,SR
18350795,骑士迪昂,九*****,ios服,SR
18350796,玉藻猫,e*****,安卓bili服,SR
18350797,贝奥武夫,山*****,安卓bili服,SR
18350798,阿斯托尔福,x*****,安卓bili服,SR
18350799,莫德雷德,幸*****,安卓bili服,SSR
18350800,阿斯托尔福,0*****,ios服,SR
18350801,阿塔兰忒,沧*****,安卓联运服,SR
18350802,赫拉克勒斯,幻*****,安卓bili服,SR
18350803,赫拉克勒斯,1*****,安卓bili服,SR
18350804,阿塔兰忒,a*****,安卓bili服,SR
18350805,芬恩·麦克库尔,1*****,安卓bili服,SR
18350806,骑士迪昂,非*****,安卓bili服,SR
18350807,骑士迪昂,这*****,ios服,SR
18350808,阿塔兰忒,金*****,安卓bili服,SR
18350809,伊丽莎白·巴托里,n*****,安卓bili服,SR
18350810,俄里翁,弱*****,安卓bili服,SSR
18350811,阿塔兰忒,u*****,安卓bili服,SR
18350812,贝奥武夫,飞*****,安卓bili服,SR
18350813,玉藻猫,厄*****,安卓bili服,SR
18350814,赫拉克勒斯,厄*****,安卓bili服,SR
18350815,斯卡哈,b*****,安卓bili服,SSR
18350816,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
18350817,骑士迪昂,1*****,ios服,SR
18350818,阿塔兰忒,1*****,ios服,SR
18350819,斯卡哈,盛*****,安卓bili服,SSR
18350820,阿塔兰忒,y*****,安卓bili服,SR
18350821,卫宫〔Assassin〕,百*****,ios服,SR
18350822,弗兰肯斯坦,c*****,安卓bili服,SR
18350823,阿蒂拉,d*****,安卓bili服,SSR
18350824,卫宫〔Assassin〕,世*****,安卓bili服,SR
18350825,骑士迪昂,f*****,安卓bili服,SR
18350826,卫宫,f*****,安卓bili服,SR
18350827,齐格飞,u*****,安卓bili服,SR
18350828,斯忒诺,u*****,安卓bili服,SR
18350829,弗朗西斯·德雷克,戒*****,安卓bili服,SSR
18350830,托马斯·爱迪生,戒*****,安卓bili服,SR
18350831,卫宫,a*****,安卓bili服,SR
18350832,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
18350833,斯卡哈,一*****,安卓bili服,SSR
18350834,玛尔达,超*****,安卓bili服,SR
18350835,斯卡哈,嗣*****,ios服,SSR
18350836,玛尔达,k*****,安卓bili服,SR
18350837,赫拉克勒斯,夜*****,安卓bili服,SR
18350838,齐格飞,夜*****,安卓bili服,SR
18350839,斯忒诺,v*****,安卓bili服,SR
18350840,海伦娜·布拉瓦茨基,え*****,安卓联运服,SR
18350841,兰斯洛特,挽*****,安卓bili服,SR
18350842,玉藻猫,1*****,安卓bili服,SR
18350843,贝奥武夫,1*****,安卓bili服,SR
18350844,齐格飞,l*****,安卓bili服,SR
18350845,赫拉克勒斯,t*****,安卓bili服,SR
18350846,骑士迪昂,0*****,ios服,SR
18350847,芬恩·麦克库尔,觉*****,安卓bili服,SR
18350848,阿蒂拉,小*****,安卓bili服,SSR
18350849,贝奥武夫,w*****,安卓bili服,SR
18350850,罗摩,萝*****,ios服,SR
18350851,伊丽莎白·巴托里,k*****,安卓bili服,SR
18350852,赫拉克勒斯,k*****,安卓bili服,SR
18350853,童谣,z*****,安卓bili服,SR
18350854,斯卡哈,天*****,安卓联运服,SSR
18350855,阿尔托莉雅·潘德拉贡,你*****,安卓bili服,SSR
18350856,斯卡哈,l*****,安卓bili服,SSR
18350857,赫拉克勒斯,◆*****,安卓bili服,SR
18350858,斯卡哈,e*****,安卓bili服,SSR
18350859,阿斯托尔福,偶*****,ios服,SR
18350860,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
18350861,阿斯托尔福,皇*****,安卓联运服,SR
18350862,罗摩,j*****,安卓bili服,SR
18350863,罗摩,比*****,ios服,SR
18350864,卡米拉,P*****,ios服,SR
18350865,斯卡哈,黑*****,安卓bili服,SSR
18350866,玛尔达,N*****,ios服,SR
18350867,骑士迪昂,N*****,ios服,SR
18350868,赫拉克勒斯,e*****,安卓bili服,SR
18350869,斯卡哈,死*****,安卓bili服,SSR
18350870,罗摩,N*****,ios服,SR
18350871,弗兰肯斯坦,团*****,安卓bili服,SR
18350872,罗摩,1*****,安卓bili服,SR
18350873,齐格飞,1*****,安卓bili服,SR
18350874,贝奥武夫,7*****,ios服,SR
18350875,骑士迪昂,夏*****,安卓bili服,SR
18350876,斯忒诺,1*****,安卓bili服,SR
18350877,玉藻猫,大*****,ios服,SR
18350878,赫拉克勒斯,大*****,ios服,SR
18350879,伊丽莎白·巴托里,y*****,安卓bili服,SR
18350880,齐格飞,白*****,安卓bili服,SR
18350881,骑士迪昂,1*****,安卓bili服,SR
18350882,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
