id,info,rname,sname,star
15850719,卫宫,会*****,安卓bili服,SR
15850720,伊丽莎白·巴托里,会*****,安卓bili服,SR
15850721,玛尔达,云*****,ios服,SR
15850722,弗兰肯斯坦,d*****,ios服,SR
15850723,贞德,d*****,ios服,SSR
15850724,阿塔兰忒,张*****,ios服,SR
15850725,玄奘三藏,s*****,安卓bili服,SSR
15850726,李书文,o*****,ios服,SR
15850727,玄奘三藏,d*****,安卓bili服,SSR
15850728,骑士迪昂,夏*****,安卓bili服,SR
15850729,卡米拉,扎*****,安卓联运服,SR
15850730,卡米拉,扎*****,安卓联运服,SR
15850731,芬恩·麦克库尔,c*****,安卓bili服,SR
15850732,弗兰肯斯坦,S*****,ios服,SR
15850733,骑士迪昂,言*****,ios服,SR
15850734,赫拉克勒斯,柛*****,安卓bili服,SR
15850735,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
15850736,卫宫,不*****,安卓联运服,SR
15850737,玄奘三藏,阐*****,安卓bili服,SSR
15850738,玉藻猫,小*****,安卓bili服,SR
15850739,齐格飞,侯*****,安卓bili服,SR
15850740,伊丽莎白·巴托里,7*****,安卓bili服,SR
15850741,李书文,2*****,安卓bili服,SR
15850742,李书文,塔*****,安卓bili服,SR
15850743,李书文,i*****,安卓bili服,SR
15850744,开膛手杰克,切*****,安卓bili服,SSR
15850745,贝奥武夫,2*****,安卓bili服,SR
15850746,开膛手杰克,9*****,ios服,SSR
15850747,海伦娜·布拉瓦茨基,9*****,ios服,SR
15850748,骑士迪昂,峰*****,安卓bili服,SR
15850749,卡米拉,以*****,安卓bili服,SR
15850750,李书文,e*****,安卓bili服,SR
15850751,玄奘三藏,储*****,ios服,SSR
15850752,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15850753,托马斯·爱迪生,7*****,安卓bili服,SR
15850754,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
15850755,弗朗西斯·德雷克,正*****,安卓bili服,SSR
15850756,斯忒诺,兴*****,安卓bili服,SR
15850757,阿塔兰忒,帮*****,ios服,SR
15850758,弗拉德三世,棋*****,ios服,SSR
15850759,贞德,师*****,安卓bili服,SSR
15850760,卫宫,茶*****,安卓bili服,SR
15850761,罗摩,M*****,ios服,SR
15850762,玉藻猫,n*****,安卓bili服,SR
15850763,玛丽·安托瓦内特,若*****,安卓bili服,SR
15850764,齐格飞,若*****,安卓bili服,SR
15850765,卡米拉,侯*****,安卓bili服,SR
15850766,斯忒诺,灵*****,安卓bili服,SR
15850767,阿蒂拉,吴*****,ios服,SSR
15850768,玛尔达,懒*****,安卓bili服,SR
15850769,南丁格尔,A*****,ios服,SSR
15850770,李书文,c*****,ios服,SR
15850771,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,ios服,SR
15850772,卡米拉,采*****,安卓bili服,SR
15850773,贝奥武夫,美*****,ios服,SR
15850774,弗兰肯斯坦,第*****,安卓bili服,SR
15850775,玛尔达,余*****,安卓bili服,SR
15850776,赫拉克勒斯,琬*****,安卓bili服,SR
15850777,骑士迪昂,琬*****,安卓bili服,SR
15850778,卫宫,莲*****,安卓bili服,SR
15850779,卡米拉,h*****,安卓bili服,SR
15850780,玄奘三藏,h*****,安卓bili服,SSR
15850781,李书文,千*****,安卓bili服,SR
15850782,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
15850783,莫德雷德,c*****,安卓bili服,SSR
15850784,玛丽·安托瓦内特,早*****,安卓bili服,SR
15850785,玉藻猫,牛*****,安卓bili服,SR
15850786,斯忒诺,R*****,安卓bili服,SR
15850787,玉藻猫,R*****,安卓bili服,SR
15850788,齐格飞,房*****,安卓bili服,SR
15850789,玄奘三藏,3*****,ios服,SSR
15850790,赫拉克勒斯,经*****,安卓bili服,SR
15850791,斯忒诺,y*****,安卓bili服,SR
15850792,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
15850793,弗兰肯斯坦,红*****,ios服,SR
15850794,迦尔纳,赤*****,ios服,SSR
15850795,赫拉克勒斯,辉*****,安卓bili服,SR
15850796,卫宫,c*****,ios服,SR
15850797,骑士迪昂,a*****,安卓bili服,SR
15850798,兰斯洛特,张*****,ios服,SR
15850799,美狄亚〔Lily〕,9*****,ios服,SR
15850800,玉藻猫,海*****,安卓bili服,SR
15850801,卫宫〔Assassin〕,d*****,安卓bili服,SR
15850802,阿蒂拉,0*****,安卓bili服,SSR
15850803,齐格飞,惹*****,安卓bili服,SR
15850804,俄里翁,0*****,安卓bili服,SSR
15850805,莫德雷德,た*****,安卓bili服,SSR
15850806,玉藻猫,R*****,安卓bili服,SR
15850807,李书文,诸*****,安卓联运服,SR
15850808,童谣,d*****,ios服,SR
15850809,卡米拉,替*****,安卓bili服,SR
15850810,弗拉德三世,p*****,ios服,SSR
15850811,卫宫,d*****,安卓bili服,SR
15850812,骑士迪昂,蒋*****,安卓bili服,SR
15850813,李书文,e*****,安卓bili服,SR
15850814,芬恩·麦克库尔,s*****,安卓bili服,SR
15850815,李书文,金*****,安卓bili服,SR
15850816,玛丽·安托瓦内特,武*****,安卓bili服,SR
15850817,玉藻猫,武*****,安卓bili服,SR
15850818,玄奘三藏,最*****,安卓bili服,SSR
