id,info,rname,sname,star
17688494,赫拉克勒斯,1*****,安卓联运服,SR
17688495,伊丽莎白·巴托里,1*****,安卓联运服,SR
17688496,斯卡哈,q*****,安卓bili服,SSR
17688497,阿斯托尔福,H*****,ios服,SR
17688498,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
17688499,玉藻猫,支*****,安卓bili服,SR
17688500,骑士迪昂,4*****,ios服,SR
17688501,赫拉克勒斯,4*****,ios服,SR
17688502,阿塔兰忒,6*****,ios服,SR
17688503,阿蒂拉,十*****,ios服,SSR
17688504,芬恩·麦克库尔,1*****,安卓bili服,SR
17688505,骑士迪昂,南*****,安卓联运服,SR
17688506,阿尔托莉雅·潘德拉贡,第*****,安卓bili服,SSR
17688507,斯卡哈,第*****,安卓bili服,SSR
17688508,罗摩,拉*****,ios服,SR
17688509,罗摩,c*****,安卓bili服,SR
17688510,罗摩,红*****,ios服,SR
17688511,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
17688512,玛丽·安托瓦内特,x*****,安卓bili服,SR
17688513,斯卡哈,1*****,ios服,SSR
17688514,齐格飞,B*****,ios服,SR
17688515,芬恩·麦克库尔,花*****,安卓联运服,SR
17688516,伊丽莎白·巴托里,c*****,安卓bili服,SR
17688517,兰斯洛特,c*****,安卓bili服,SR
17688518,罗摩,森*****,ios服,SR
17688519,骑士迪昂,4*****,ios服,SR
17688520,罗摩,c*****,ios服,SR
17688521,罗摩,G*****,ios服,SR
17688522,卫宫〔Assassin〕,G*****,ios服,SR
17688523,玉藻猫,e*****,安卓bili服,SR
17688524,斯卡哈,7*****,ios服,SSR
17688525,斯卡哈,7*****,ios服,SSR
17688526,斯卡哈,O*****,ios服,SSR
17688527,赫拉克勒斯,闇*****,安卓bili服,SR
17688528,卡米拉,d*****,ios服,SR
17688529,斯卡哈,d*****,ios服,SSR
17688530,伊丽莎白·巴托里,7*****,安卓bili服,SR
17688531,齐格飞,a*****,ios服,SR
17688532,安妮·伯妮＆玛莉·瑞德,师*****,安卓bili服,SR
17688533,斯卡哈,我*****,安卓bili服,SSR
17688534,卫宫,麓*****,安卓bili服,SR
17688535,斯卡哈,神*****,安卓bili服,SSR
17688536,玉藻猫,i*****,安卓bili服,SR
17688537,斯卡哈,W*****,ios服,SSR
17688538,斯卡哈,j*****,ios服,SSR
17688539,卡米拉,R*****,ios服,SR
17688540,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
17688541,贝奥武夫,4*****,安卓bili服,SR
17688542,阿塔兰忒,格*****,ios服,SR
17688543,伊丽莎白·巴托里,久*****,安卓bili服,SR
17688544,玛尔达,久*****,安卓bili服,SR
17688545,斯忒诺,久*****,安卓bili服,SR
17688546,阿周那,7*****,安卓bili服,SSR
17688547,卫宫〔Assassin〕,u*****,安卓bili服,SR
17688548,卡米拉,兰*****,ios服,SR
17688549,弗兰肯斯坦,东*****,ios服,SR
17688550,童谣,a*****,安卓bili服,SR
17688551,斯忒诺,翠*****,安卓bili服,SR
17688552,贝奥武夫,f*****,安卓bili服,SR
17688553,斯卡哈,0*****,安卓bili服,SSR
17688554,罗摩,秋*****,安卓bili服,SR
17688555,卫宫〔Assassin〕,0*****,ios服,SR
17688556,卡米拉,6*****,安卓bili服,SR
17688557,玛丽·安托瓦内特,a*****,安卓bili服,SR
17688558,玉藻猫,c*****,安卓bili服,SR
17688559,卫宫,c*****,安卓bili服,SR
17688560,库·丘林[Alter],7*****,ios服,SSR
17688561,库·丘林[Alter],p*****,安卓bili服,SSR
17688562,芬恩·麦克库尔,m*****,安卓bili服,SR
17688563,开膛手杰克,莉*****,ios服,SSR
17688564,玛尔达,黑*****,安卓bili服,SR
17688565,罗摩,德*****,ios服,SR
17688566,阿斯托尔福,f*****,安卓bili服,SR
17688567,阿塔兰忒,a*****,安卓bili服,SR
17688568,齐格飞,o*****,安卓bili服,SR
17688569,赫拉克勒斯,r*****,安卓bili服,SR
17688570,伊丽莎白·巴托里,r*****,安卓bili服,SR
17688571,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
17688572,童谣,o*****,安卓bili服,SR
17688573,罗摩,萝*****,安卓bili服,SR
17688574,伊丽莎白·巴托里,e*****,安卓bili服,SR
17688575,卫宫,e*****,安卓bili服,SR
17688576,卫宫〔Assassin〕,o*****,安卓bili服,SR
17688577,斯卡哈,T*****,ios服,SSR
17688578,卡米拉,T*****,ios服,SR
17688579,斯卡哈,李*****,安卓bili服,SSR
17688580,齐格飞,李*****,安卓bili服,SR
17688581,齐格飞,宫*****,安卓bili服,SR
17688582,贝奥武夫,r*****,安卓bili服,SR
17688583,骑士迪昂,l*****,安卓bili服,SR
17688584,伊丽莎白·巴托里,1*****,ios服,SR
17688585,芬恩·麦克库尔,d*****,安卓bili服,SR
17688586,玛尔达,x*****,安卓bili服,SR
17688587,贝奥武夫,7*****,安卓bili服,SR
17688588,罗摩,1*****,安卓bili服,SR
17688589,阿尔托莉雅·潘德拉贡,塞*****,安卓bili服,SSR
17688590,骑士迪昂,倆*****,安卓bili服,SR
17688591,玛丽·安托瓦内特,t*****,安卓bili服,SR
17688592,斯卡哈,1*****,安卓bili服,SSR
17688593,伊丽莎白·巴托里,k*****,安卓bili服,SR
