id,info,rname,sname,star
25679820,源赖光,m*****,安卓bili服,SSR
25679821,茨木童子,R*****,ios服,SR
25679822,茨木童子,o*****,安卓bili服,SR
25679823,源赖光,p*****,安卓bili服,SSR
25679824,源赖光,y*****,安卓bili服,SSR
25679825,罗摩,你*****,安卓bili服,SR
25679826,茨木童子,s*****,安卓bili服,SR
25679827,源赖光,v*****,安卓bili服,SSR
25679828,茨木童子,g*****,安卓bili服,SR
25679829,贝奥武夫,r*****,安卓bili服,SR
25679830,源赖光,1*****,安卓bili服,SSR
25679831,源赖光,f*****,安卓bili服,SSR
25679832,阿蒂拉,b*****,安卓bili服,SSR
25679833,童谣,R*****,安卓bili服,SR
25679834,茨木童子,b*****,安卓bili服,SR
25679835,源赖光,h*****,安卓bili服,SSR
25679836,茨木童子,几*****,安卓bili服,SR
25679837,贝奥武夫,流*****,安卓bili服,SR
25679838,茨木童子,流*****,安卓bili服,SR
25679839,芬恩·麦克库尔,q*****,安卓bili服,SR
25679840,玉藻猫,v*****,安卓bili服,SR
25679841,弗兰肯斯坦,k*****,安卓bili服,SR
25679842,阿塔兰忒,r*****,安卓bili服,SR
25679843,阿斯托尔福,s*****,安卓bili服,SR
25679844,源赖光,p*****,安卓bili服,SSR
25679845,茨木童子,v*****,安卓bili服,SR
25679846,贞德,r*****,安卓bili服,SSR
25679847,贞德,l*****,安卓bili服,SSR
25679848,贞德,n*****,安卓bili服,SSR
25679849,玛丽·安托瓦内特,d*****,安卓bili服,SR
25679850,贞德,y*****,安卓bili服,SSR
25679851,贞德,s*****,安卓bili服,SSR
25679852,弗兰肯斯坦,f*****,安卓bili服,SR
25679853,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
25679854,阿塔兰忒,a*****,安卓bili服,SR
25679855,源赖光,1*****,ios服,SSR
25679856,源赖光,j*****,安卓bili服,SSR
25679857,贞德,e*****,安卓bili服,SSR
25679858,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25679859,卡米拉,e*****,安卓bili服,SR
25679860,卫宫〔Assassin〕,i*****,安卓bili服,SR
25679861,茨木童子,r*****,安卓bili服,SR
25679862,茨木童子,a*****,安卓bili服,SR
25679863,贞德,a*****,安卓bili服,SSR
25679864,莫德雷德,a*****,安卓bili服,SSR
25679865,卫宫〔Assassin〕,t*****,安卓bili服,SR
25679866,源赖光,w*****,安卓bili服,SSR
25679867,贝奥武夫,b*****,安卓bili服,SR
25679868,芬恩·麦克库尔,i*****,安卓bili服,SR
25679869,斯忒诺,a*****,安卓bili服,SR
25679870,茨木童子,e*****,安卓bili服,SR
25679871,伊丽莎白·巴托里,v*****,安卓bili服,SR
25679872,尼禄·克劳狄乌斯,艾*****,安卓bili服,SR
25679873,卡米拉,田*****,安卓bili服,SR
25679874,赫拉克勒斯,艾*****,安卓bili服,SR
25679875,卫宫〔Assassin〕,c*****,安卓bili服,SR
25679876,茨木童子,o*****,安卓bili服,SR
25679877,茨木童子,d*****,安卓bili服,SR
25679878,茨木童子,z*****,安卓bili服,SR
25679879,茨木童子,n*****,安卓bili服,SR
25679880,茨木童子,o*****,安卓bili服,SR
25679881,斯忒诺,o*****,安卓bili服,SR
25679882,茨木童子,u*****,安卓bili服,SR
25679883,茨木童子,t*****,安卓bili服,SR
25679884,贝奥武夫,k*****,安卓bili服,SR
25679885,玉藻猫,E*****,安卓bili服,SR
25679886,阿斯托尔福,1*****,ios服,SR
25679887,茨木童子,x*****,安卓bili服,SR
25679888,阿塔兰忒,l*****,安卓bili服,SR
25679889,茨木童子,o*****,安卓bili服,SR
25679890,茨木童子,h*****,安卓bili服,SR
25679891,茨木童子,l*****,安卓bili服,SR
25679892,茨木童子,o*****,安卓bili服,SR
25679893,茨木童子,d*****,安卓bili服,SR
25679894,茨木童子,u*****,安卓bili服,SR
25679895,芬恩·麦克库尔,9*****,ios服,SR
25679896,茨木童子,x*****,安卓bili服,SR
25679897,源赖光,c*****,安卓bili服,SSR
25679898,茨木童子,d*****,安卓bili服,SR
25679899,茨木童子,n*****,安卓bili服,SR
25679900,茨木童子,y*****,安卓bili服,SR
25679901,茨木童子,e*****,安卓bili服,SR
25679902,贞德,y*****,安卓bili服,SSR
25679903,源赖光,o*****,安卓bili服,SSR
25679904,骑士迪昂,j*****,安卓bili服,SR
25679905,兰斯洛特,r*****,安卓bili服,SR
25679906,玛尔达,k*****,安卓bili服,SR
25679907,贝奥武夫,一*****,安卓bili服,SR
25679908,骑士迪昂,一*****,安卓bili服,SR
25679909,源赖光,一*****,安卓bili服,SSR
25679910,玛丽·安托瓦内特,q*****,安卓bili服,SR
25679911,阿尔托莉雅·潘德拉贡〔Alter〕,武*****,安卓bili服,SR
25679912,卫宫,w*****,安卓bili服,SR
25679913,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
25679914,贞德,神*****,安卓bili服,SSR
25679915,源赖光,m*****,安卓bili服,SSR
25679916,茨木童子,ら*****,ios服,SR
25679917,齐格飞,8*****,ios服,SR
25679918,源赖光,j*****,安卓bili服,SSR
25679919,源赖光,r*****,安卓bili服,SSR
