id,info,rname,sname,star
13241033,玉藻猫,炎*****,安卓联运服,SR
13241034,斯忒诺,y*****,安卓bili服,SR
13241035,贝奥武夫,贞*****,安卓bili服,SR
13241036,阿周那,i*****,安卓bili服,SSR
13241037,骑士迪昂,お*****,安卓bili服,SR
13241038,托马斯·爱迪生,a*****,安卓bili服,SR
13241039,赫拉克勒斯,萌*****,安卓bili服,SR
13241040,赫拉克勒斯,a*****,ios服,SR
13241041,玉藻猫,t*****,安卓bili服,SR
13241042,俄里翁,铃*****,安卓bili服,SSR
13241043,阿塔兰忒,切*****,ios服,SR
13241044,尼禄·克劳狄乌斯,♂*****,安卓bili服,SR
13241045,斯忒诺,t*****,安卓bili服,SR
13241046,贝奥武夫,s*****,安卓bili服,SR
13241047,斯忒诺,b*****,安卓bili服,SR
13241048,兰斯洛特,M*****,安卓bili服,SR
13241049,罗摩,7*****,ios服,SR
13241050,童谣,憧*****,ios服,SR
13241051,斯忒诺,Y*****,安卓bili服,SR
13241052,俄里翁,本*****,安卓bili服,SSR
13241053,酒吞童子,兔*****,ios服,SSR
13241054,女王梅芙,5*****,ios服,SSR
13241055,卡米拉,5*****,ios服,SR
13241056,齐格飞,s*****,安卓联运服,SR
13241057,玛尔达,i*****,安卓bili服,SR
13241058,贞德,桑*****,ios服,SSR
13241059,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
13241060,莫德雷德,き*****,ios服,SSR
13241061,弗兰肯斯坦,r*****,安卓bili服,SR
13241062,弗拉德三世,划*****,安卓bili服,SSR
13241063,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
13241064,莫德雷德,s*****,安卓bili服,SSR
13241065,酒吞童子,h*****,安卓bili服,SSR
13241066,齐格飞,柯*****,安卓bili服,SR
13241067,骑士迪昂,l*****,安卓bili服,SR
13241068,赫拉克勒斯,l*****,安卓bili服,SR
13241069,芬恩·麦克库尔,孤*****,安卓bili服,SR
13241070,酒吞童子,镜*****,安卓bili服,SSR
13241071,迦尔纳,5*****,安卓bili服,SSR
13241072,玛丽·安托瓦内特,5*****,安卓bili服,SR
13241073,阿塔兰忒,马*****,ios服,SR
13241074,骑士迪昂,e*****,安卓bili服,SR
13241075,弗朗西斯·德雷克,M*****,安卓bili服,SSR
13241076,齐格飞,t*****,安卓bili服,SR
13241077,酒吞童子,晗*****,安卓bili服,SSR
13241078,酒吞童子,求*****,安卓bili服,SSR
13241079,酒吞童子,求*****,安卓bili服,SSR
13241080,卡米拉,宓*****,安卓bili服,SR
13241081,阿尔托莉雅·潘德拉贡〔Alter〕,宓*****,安卓bili服,SR
13241082,骑士迪昂,f*****,安卓bili服,SR
13241083,童谣,康*****,安卓bili服,SR
13241084,阿周那,泽*****,安卓bili服,SSR
13241085,玉藻前,D*****,安卓bili服,SSR
13241086,卡米拉,n*****,安卓bili服,SR
13241087,贝奥武夫,马*****,安卓bili服,SR
13241088,斯忒诺,f*****,安卓bili服,SR
13241089,酒吞童子,o*****,安卓bili服,SSR
13241090,赫拉克勒斯,有*****,ios服,SR
13241091,伊丽莎白·巴托里,梦*****,安卓bili服,SR
13241092,酒吞童子,梦*****,安卓bili服,SSR
13241093,齐格飞,F*****,ios服,SR
13241094,赫拉克勒斯,F*****,ios服,SR
13241095,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
13241096,阿塔兰忒,v*****,安卓bili服,SR
13241097,弗朗西斯·德雷克,b*****,ios服,SSR
13241098,酒吞童子,咸*****,ios服,SSR
13241099,卫宫,2*****,安卓bili服,SR
13241100,斯忒诺,l*****,安卓bili服,SR
13241101,骑士迪昂,l*****,安卓bili服,SR
13241102,骑士迪昂,天*****,ios服,SR
13241103,罗摩,不*****,ios服,SR
13241104,骑士迪昂,卫*****,安卓bili服,SR
13241105,卡米拉,b*****,安卓bili服,SR
13241106,玉藻前,君*****,安卓bili服,SSR
13241107,赫拉克勒斯,园*****,ios服,SR
13241108,阿尔托莉雅·潘德拉贡,佩*****,安卓bili服,SSR
13241109,芬恩·麦克库尔,屈*****,ios服,SR
13241110,玛丽·安托瓦内特,屈*****,ios服,SR
13241111,安妮·伯妮＆玛莉·瑞德,钟*****,安卓bili服,SR
13241112,卫宫〔Assassin〕,a*****,安卓bili服,SR
13241113,罗摩,千*****,ios服,SR
13241114,阿塔兰忒,l*****,安卓bili服,SR
13241115,玛丽·安托瓦内特,U*****,安卓bili服,SR
13241116,酒吞童子,5*****,ios服,SSR
13241117,贝奥武夫,c*****,ios服,SR
13241118,骑士迪昂,n*****,安卓bili服,SR
13241119,卡米拉,欢*****,安卓bili服,SR
13241120,赫拉克勒斯,1*****,安卓bili服,SR
13241121,酒吞童子,1*****,安卓bili服,SSR
13241122,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13241123,阿蒂拉,希*****,安卓bili服,SSR
13241124,伊丽莎白·巴托里,m*****,安卓bili服,SR
13241125,赫拉克勒斯,a*****,ios服,SR
13241126,童谣,a*****,ios服,SR
13241127,赫拉克勒斯,S*****,ios服,SR
13241128,酒吞童子,大*****,安卓bili服,SSR
13241129,贝奥武夫,大*****,安卓bili服,SR
13241130,海伦娜·布拉瓦茨基,最*****,安卓bili服,SR
13241131,赫拉克勒斯,幻*****,ios服,SR
13241132,女王梅芙,c*****,安卓bili服,SSR
