id,info,rname,sname,star
24953366,兰斯洛特,g*****,ios服,SR
24953367,贝奥武夫,安*****,ios服,SR
24953368,源赖光,沃*****,安卓bili服,SSR
24953369,玉藻猫,e*****,ios服,SR
24953370,源赖光,夕*****,ios服,SSR
24953371,源赖光,夕*****,ios服,SSR
24953372,茨木童子,n*****,安卓bili服,SR
24953373,源赖光,和*****,安卓bili服,SSR
24953374,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
24953375,骑士迪昂,0*****,ios服,SR
24953376,童谣,x*****,安卓bili服,SR
24953377,斯忒诺,中*****,安卓bili服,SR
24953378,卫宫,中*****,安卓bili服,SR
24953379,茨木童子,v*****,安卓bili服,SR
24953380,罗摩,1*****,安卓bili服,SR
24953381,齐格飞,香*****,ios服,SR
24953382,源赖光,o*****,安卓bili服,SSR
24953383,伊丽莎白·巴托里,s*****,ios服,SR
24953384,源赖光,a*****,安卓bili服,SSR
24953385,源赖光,o*****,安卓bili服,SSR
24953386,玉藻猫,о*****,安卓bili服,SR
24953387,阿塔兰忒,出*****,安卓bili服,SR
24953388,贝奥武夫,4*****,安卓bili服,SR
24953389,卡米拉,H*****,ios服,SR
24953390,赫拉克勒斯,H*****,ios服,SR
24953391,阿斯托尔福,b*****,安卓bili服,SR
24953392,伊丽莎白·巴托里,爱*****,安卓bili服,SR
24953393,源赖光,4*****,ios服,SSR
24953394,茨木童子,4*****,ios服,SR
24953395,茨木童子,初*****,ios服,SR
24953396,玛尔达,6*****,安卓bili服,SR
