id,info,rname,sname,star
11528459,弗拉德三世,a*****,安卓bili服,SSR
11528460,罗摩,2*****,安卓bili服,SR
11528461,开膛手杰克,2*****,安卓bili服,SSR
11528462,兰斯洛特,1*****,ios服,SR
11528463,罗摩,轩*****,ios服,SR
11528464,兰斯洛特,m*****,安卓bili服,SR
11528465,贝奥武夫,f*****,安卓bili服,SR
11528466,酒吞童子,小*****,ios服,SSR
11528467,贝奥武夫,d*****,安卓bili服,SR
11528468,海伦娜·布拉瓦茨基,初*****,ios服,SR
11528469,伊丽莎白·巴托里,E*****,ios服,SR
11528470,卫宫〔Assassin〕,E*****,ios服,SR
11528471,童谣,w*****,安卓bili服,SR
11528472,齐格飞,快*****,安卓bili服,SR
11528473,童谣,e*****,ios服,SR
11528474,玉藻前,f*****,安卓bili服,SSR
11528475,玉藻猫,t*****,安卓bili服,SR
11528476,玉藻猫,焕*****,安卓联运服,SR
11528477,兰斯洛特,r*****,安卓bili服,SR
11528478,酒吞童子,Y*****,安卓bili服,SSR
11528479,芬恩·麦克库尔,让*****,安卓联运服,SR
11528480,伊丽莎白·巴托里,k*****,ios服,SR
11528481,玉藻猫,a*****,安卓bili服,SR
11528482,海伦娜·布拉瓦茨基,H*****,ios服,SR
11528483,海伦娜·布拉瓦茨基,炎*****,ios服,SR
11528484,童谣,4*****,ios服,SR
11528485,女王梅芙,5*****,ios服,SSR
11528486,弗拉德三世,5*****,ios服,SSR
11528487,伊丽莎白·巴托里,o*****,安卓bili服,SR
11528488,玛丽·安托瓦内特,o*****,安卓bili服,SR
11528489,骑士迪昂,d*****,安卓bili服,SR
