id,info,rname,sname,star
13011833,斯忒诺,黑*****,ios服,SR
13011834,莫德雷德,D*****,安卓bili服,SSR
13011835,酒吞童子,无*****,安卓bili服,SSR
13011836,玛尔达,A*****,ios服,SR
13011837,酒吞童子,9*****,ios服,SSR
13011838,酒吞童子,9*****,ios服,SSR
13011839,罗摩,9*****,ios服,SR
13011840,阿尔托莉雅·潘德拉贡,一*****,安卓联运服,SSR
13011841,赫拉克勒斯,9*****,安卓bili服,SR
13011842,兰斯洛特,9*****,安卓bili服,SR
13011843,玛丽·安托瓦内特,b*****,ios服,SR
13011844,安妮·伯妮＆玛莉·瑞德,梅*****,ios服,SR
13011845,芬恩·麦克库尔,白*****,安卓bili服,SR
13011846,俄里翁,小*****,ios服,SSR
13011847,阿斯托尔福,小*****,ios服,SR
13011848,阿塔兰忒,r*****,安卓bili服,SR
13011849,贝奥武夫,a*****,安卓bili服,SR
13011850,赫拉克勒斯,a*****,安卓bili服,SR
13011851,玛尔达,等*****,ios服,SR
13011852,海伦娜·布拉瓦茨基,8*****,ios服,SR
13011853,玉藻猫,夜*****,安卓联运服,SR
13011854,伊丽莎白·巴托里,街*****,安卓bili服,SR
13011855,开膛手杰克,九*****,ios服,SSR
13011856,库·丘林[Alter],s*****,安卓bili服,SSR
13011857,开膛手杰克,s*****,安卓bili服,SSR
13011858,兰斯洛特,U*****,安卓bili服,SR
13011859,斯忒诺,宣*****,安卓bili服,SR
13011860,莫德雷德,h*****,安卓bili服,SSR
13011861,玛尔达,闇*****,ios服,SR
13011862,骑士迪昂,自*****,ios服,SR
13011863,赫拉克勒斯,人*****,安卓bili服,SR
13011864,赫拉克勒斯,@*****,ios服,SR
13011865,尼古拉·特斯拉,4*****,ios服,SSR
13011866,玉藻前,唐*****,安卓联运服,SSR
13011867,阿尔托莉雅·潘德拉贡,唐*****,安卓联运服,SSR
13011868,伊丽莎白·巴托里,l*****,安卓bili服,SR
13011869,伊丽莎白·巴托里,幻*****,安卓bili服,SR
13011870,卫宫,幻*****,安卓bili服,SR
13011871,芬恩·麦克库尔,k*****,ios服,SR
13011872,玉藻前,5*****,ios服,SSR
13011873,莫德雷德,z*****,安卓bili服,SSR
13011874,斯忒诺,御*****,安卓bili服,SR
13011875,南丁格尔,d*****,ios服,SSR
13011876,骑士迪昂,7*****,安卓bili服,SR
13011877,阿斯托尔福,e*****,安卓bili服,SR
13011878,贝奥武夫,e*****,安卓bili服,SR
13011879,骑士迪昂,黑*****,安卓bili服,SR
13011880,骑士迪昂,h*****,ios服,SR
13011881,尼禄·克劳狄乌斯,0*****,ios服,SR
13011882,芬恩·麦克库尔,灬*****,安卓bili服,SR
13011883,海伦娜·布拉瓦茨基,ぅ*****,安卓bili服,SR
13011884,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13011885,酒吞童子,誓*****,安卓bili服,SSR
13011886,阿斯托尔福,S*****,ios服,SR
13011887,阿塔兰忒,武*****,安卓bili服,SR
13011888,弗朗西斯·德雷克,r*****,ios服,SSR
13011889,骑士迪昂,天*****,安卓bili服,SR
13011890,玛丽·安托瓦内特,G*****,安卓bili服,SR
13011891,童谣,火*****,安卓bili服,SR
13011892,伊丽莎白·巴托里,e*****,ios服,SR
13011893,海伦娜·布拉瓦茨基,e*****,ios服,SR
13011894,卡米拉,K*****,ios服,SR
13011895,酒吞童子,言*****,安卓bili服,SSR
13011896,卫宫,l*****,安卓bili服,SR
13011897,玛丽·安托瓦内特,林*****,安卓联运服,SR
13011898,赫拉克勒斯,林*****,安卓联运服,SR
13011899,玛丽·安托瓦内特,林*****,安卓联运服,SR
13011900,酒吞童子,苍*****,ios服,SSR
13011901,赫拉克勒斯,葛*****,安卓联运服,SR
13011902,弗朗西斯·德雷克,3*****,安卓bili服,SSR
13011903,贝奥武夫,i*****,安卓bili服,SR
13011904,弗兰肯斯坦,正*****,安卓bili服,SR
13011905,弗兰肯斯坦,e*****,ios服,SR
13011906,诸葛孔明〔埃尔梅罗Ⅱ世〕,吾*****,安卓bili服,SSR
13011907,玉藻猫,折*****,安卓bili服,SR
13011908,贞德,灭*****,安卓bili服,SSR
13011909,李书文,v*****,ios服,SR
13011910,卡米拉,仙*****,ios服,SR
13011911,童谣,仙*****,ios服,SR
13011912,酒吞童子,沙*****,安卓bili服,SSR
13011913,迦尔纳,7*****,安卓bili服,SSR
13011914,酒吞童子,阿*****,安卓bili服,SSR
13011915,卫宫,0*****,安卓bili服,SR
13011916,玛丽·安托瓦内特,未*****,ios服,SR
13011917,骑士迪昂,d*****,安卓bili服,SR
13011918,卡米拉,0*****,安卓bili服,SR
13011919,贝奥武夫,雞*****,ios服,SR
13011920,斯忒诺,5*****,安卓bili服,SR
13011921,齐格飞,帝*****,安卓bili服,SR
13011922,斯忒诺,y*****,安卓bili服,SR
13011923,卫宫〔Assassin〕,a*****,ios服,SR
13011924,童谣,希*****,安卓bili服,SR
13011925,阿塔兰忒,言*****,安卓bili服,SR
13011926,阿斯托尔福,诸*****,安卓bili服,SR
13011927,芬恩·麦克库尔,9*****,安卓bili服,SR
13011928,卫宫,i*****,安卓bili服,SR
13011929,兰斯洛特,刘*****,ios服,SR
13011930,斯忒诺,e*****,安卓bili服,SR
13011931,齐格飞,水*****,安卓bili服,SR
13011932,童谣,A*****,安卓bili服,SR
