id,info,rname,sname,star
8860691,卡米拉,O*****,安卓bili服,SR
8860692,坂田金时,3*****,ios服,SSR
8860693,玛尔达,翼*****,安卓bili服,SR
8860694,迦尔纳,安*****,安卓bili服,SSR
8860695,贝奥武夫,歪*****,安卓bili服,SR
8860696,玉藻猫,b*****,ios服,SR
8860697,骑士迪昂,蠢*****,ios服,SR
8860698,斯忒诺,琉*****,安卓bili服,SR
8860699,玛丽·安托瓦内特,m*****,安卓bili服,SR
8860700,伊丽莎白·巴托里,r*****,安卓bili服,SR
8860701,童谣,莫*****,安卓bili服,SR
8860702,卫宫〔Assassin〕,零*****,ios服,SR
8860703,阿塔兰忒,8*****,ios服,SR
8860704,伊丽莎白·巴托里,m*****,安卓bili服,SR
8860705,玛丽·安托瓦内特,m*****,安卓bili服,SR
8860706,斯忒诺,W*****,安卓bili服,SR
8860707,弗朗西斯·德雷克,总*****,ios服,SSR
8860708,兰斯洛特,火*****,安卓联运服,SR
8860709,赫拉克勒斯,s*****,ios服,SR
8860710,斯忒诺,污*****,安卓bili服,SR
8860711,骑士迪昂,存*****,ios服,SR
8860712,芬恩·麦克库尔,研*****,ios服,SR
8860713,玛丽·安托瓦内特,诸*****,安卓bili服,SR
8860714,卫宫〔Assassin〕,b*****,ios服,SR
8860715,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
8860716,玉藻猫,→*****,安卓联运服,SR
8860717,卡米拉,z*****,安卓bili服,SR
8860718,骑士迪昂,山*****,安卓bili服,SR
8860719,罗摩,炎*****,ios服,SR
8860720,玛丽·安托瓦内特,苏*****,安卓bili服,SR
8860721,骑士迪昂,柠*****,安卓bili服,SR
