id,info,rname,sname,star
15643072,齐格飞,苌*****,安卓bili服,SR
15643073,玉藻猫,吃*****,ios服,SR
15643074,玉藻猫,B*****,ios服,SR
15643075,卡米拉,政*****,安卓bili服,SR
15643076,安妮·伯妮＆玛莉·瑞德,鲍*****,ios服,SR
15643077,伊丽莎白·巴托里,鲍*****,ios服,SR
15643078,伊丽莎白·巴托里,肥*****,安卓bili服,SR
15643079,卫宫,艺*****,安卓bili服,SR
15643080,迦尔纳,阿*****,安卓bili服,SSR
15643081,骑士迪昂,l*****,安卓bili服,SR
15643082,玉藻猫,a*****,安卓bili服,SR
15643083,卡米拉,h*****,安卓bili服,SR
15643084,玄奘三藏,h*****,安卓bili服,SSR
15643085,芬恩·麦克库尔,y*****,安卓bili服,SR
15643086,齐格飞,E*****,安卓bili服,SR
15643087,卫宫,艾*****,安卓bili服,SR
15643088,玉藻猫,∆*****,安卓bili服,SR
15643089,玛尔达,春*****,安卓bili服,SR
15643090,玄奘三藏,d*****,安卓bili服,SSR
15643091,赫拉克勒斯,粗*****,安卓bili服,SR
15643092,骑士迪昂,粗*****,安卓bili服,SR
15643093,赫拉克勒斯,粗*****,安卓bili服,SR
15643094,贝奥武夫,e*****,ios服,SR
15643095,迦尔纳,K*****,ios服,SSR
15643096,斯忒诺,K*****,ios服,SR
15643097,玉藻猫,3*****,安卓bili服,SR
15643098,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
15643099,玛尔达,萱*****,安卓bili服,SR
15643100,玛丽·安托瓦内特,萱*****,安卓bili服,SR
15643101,玛尔达,董*****,安卓bili服,SR
15643102,玛丽·安托瓦内特,专*****,安卓bili服,SR
15643103,卫宫,专*****,安卓bili服,SR
15643104,卫宫〔Assassin〕,c*****,ios服,SR
15643105,俄里翁,i*****,ios服,SSR
15643106,李书文,h*****,安卓bili服,SR
15643107,海伦娜·布拉瓦茨基,B*****,ios服,SR
15643108,齐格飞,B*****,ios服,SR
15643109,海伦娜·布拉瓦茨基,B*****,ios服,SR
15643110,卡米拉,苦*****,安卓bili服,SR
15643111,赫拉克勒斯,彬*****,安卓bili服,SR
15643112,伊丽莎白·巴托里,彬*****,安卓bili服,SR
15643113,李书文,岸*****,ios服,SR
15643114,李书文,大*****,安卓bili服,SR
15643115,玛丽·安托瓦内特,荣*****,安卓bili服,SR
15643116,赫拉克勒斯,菲*****,安卓bili服,SR
15643117,斯忒诺,敬*****,安卓bili服,SR
15643118,玛尔达,蓉*****,安卓bili服,SR
15643119,莫德雷德,e*****,安卓bili服,SSR
15643120,卫宫,l*****,安卓bili服,SR
15643121,李书文,大*****,ios服,SR
15643122,卡米拉,远*****,ios服,SR
15643123,贝奥武夫,远*****,ios服,SR
15643124,兰斯洛特,8*****,安卓bili服,SR
15643125,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15643126,李书文,大*****,ios服,SR
15643127,齐格飞,a*****,安卓bili服,SR
15643128,卫宫,间*****,ios服,SR
15643129,玄奘三藏,s*****,安卓bili服,SSR
15643130,迦尔纳,我*****,ios服,SSR
15643131,阿塔兰忒,[*****,ios服,SR
15643132,玄奘三藏,因*****,ios服,SSR
15643133,卫宫〔Assassin〕,2*****,ios服,SR
15643134,斯忒诺,璨*****,安卓bili服,SR
15643135,阿尔托莉雅·潘德拉贡〔Alter〕,奥*****,ios服,SR
15643136,齐格飞,无*****,安卓bili服,SR
15643137,玄奘三藏,小*****,ios服,SSR
15643138,芬恩·麦克库尔,H*****,ios服,SR
15643139,贝奥武夫,夏*****,ios服,SR
15643140,赫拉克勒斯,v*****,安卓bili服,SR
15643141,阿塔兰忒,f*****,ios服,SR
15643142,诸葛孔明〔埃尔梅罗Ⅱ世〕,老*****,安卓bili服,SSR
15643143,伊丽莎白·巴托里,I*****,安卓bili服,SR
15643144,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
15643145,伊丽莎白·巴托里,友*****,安卓bili服,SR
15643146,弗拉德三世,血*****,安卓bili服,SSR
15643147,玛尔达,澜*****,安卓bili服,SR
15643148,兰斯洛特,s*****,安卓bili服,SR
15643149,玛尔达,a*****,安卓bili服,SR
15643150,玉藻猫,a*****,安卓bili服,SR
15643151,李书文,b*****,安卓bili服,SR
15643152,李书文,b*****,安卓bili服,SR
15643153,罗摩,9*****,安卓bili服,SR
15643154,玄奘三藏,4*****,安卓bili服,SSR
15643155,海伦娜·布拉瓦茨基,魂*****,安卓bili服,SR
15643156,赫拉克勒斯,荒*****,安卓bili服,SR
15643157,贞德,Y*****,ios服,SSR
15643158,阿周那,o*****,ios服,SSR
15643159,伊丽莎白·巴托里,m*****,安卓bili服,SR
15643160,赫拉克勒斯,茗*****,安卓bili服,SR
15643161,玛尔达,茗*****,安卓bili服,SR
15643162,女王梅芙,1*****,安卓bili服,SSR
15643163,赫拉克勒斯,进*****,安卓bili服,SR
15643164,骑士迪昂,新*****,安卓bili服,SR
15643165,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15643166,齐格飞,C*****,安卓bili服,SR
15643167,骑士迪昂,C*****,安卓bili服,SR
15643168,伊丽莎白·巴托里,B*****,ios服,SR
15643169,库·丘林[Alter],寒*****,安卓bili服,SSR
15643170,莫德雷德,跪*****,安卓bili服,SSR
15643171,骑士迪昂,蒲*****,安卓bili服,SR
