id,info,rname,sname,star
14256347,玄奘三藏,盖*****,安卓bili服,SSR
14256348,伊丽莎白·巴托里,n*****,安卓bili服,SR
14256349,玉藻猫,n*****,安卓bili服,SR
14256350,李书文,打*****,安卓bili服,SR
14256351,芬恩·麦克库尔,z*****,安卓bili服,SR
14256352,李书文,T*****,ios服,SR
14256353,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14256354,齐格飞,x*****,安卓bili服,SR
14256355,卫宫,x*****,安卓bili服,SR
14256356,玛丽·安托瓦内特,e*****,安卓bili服,SR
14256357,玄奘三藏,燃*****,安卓bili服,SSR
14256358,斯忒诺,X*****,安卓联运服,SR
14256359,伊丽莎白·巴托里,X*****,安卓联运服,SR
14256360,卫宫〔Assassin〕,7*****,安卓bili服,SR
14256361,贝奥武夫,z*****,安卓bili服,SR
14256362,玛尔达,l*****,安卓bili服,SR
14256363,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
14256364,李书文,汪*****,ios服,SR
14256365,李书文,z*****,安卓bili服,SR
14256366,玛尔达,w*****,安卓bili服,SR
14256367,骑士迪昂,w*****,安卓bili服,SR
14256368,李书文,E*****,ios服,SR
14256369,玛丽·安托瓦内特,u*****,安卓bili服,SR
14256370,李书文,b*****,安卓bili服,SR
14256371,玛丽·安托瓦内特,d*****,ios服,SR
14256372,玛丽·安托瓦内特,w*****,安卓bili服,SR
14256373,玄奘三藏,无*****,安卓bili服,SSR
14256374,赫拉克勒斯,k*****,安卓bili服,SR
14256375,李书文,开*****,ios服,SR
14256376,迦尔纳,d*****,ios服,SSR
14256377,玉藻猫,c*****,ios服,SR
