id,info,rname,sname,star
29494758,阿尔托莉雅·潘德拉贡〔Alter〕,符*****,ios服,SR
29494759,玛丽·安托瓦内特,8*****,ios服,SR
29494760,莫德雷德,a*****,安卓bili服,SSR
29494761,阿周那,W*****,安卓bili服,SSR
29494762,齐格飞,n*****,ios服,SR
29494763,骑士迪昂,K*****,ios服,SR
29494764,卫宫,坂*****,安卓bili服,SR
29494765,玛尔达,X*****,ios服,SR
29494766,海伦娜·布拉瓦茨基,k*****,ios服,SR
29494767,弗拉德三世,幻*****,安卓联运服,SSR
29494768,斯忒诺,呦*****,安卓bili服,SR
29494769,卫宫〔Assassin〕,丿*****,安卓bili服,SR
29494770,玛尔达,丿*****,安卓bili服,SR
29494771,迦尔纳,端*****,ios服,SSR
29494772,玛丽·安托瓦内特,y*****,安卓bili服,SR
29494773,卡米拉,沃*****,安卓bili服,SR
29494774,斯忒诺,沃*****,安卓bili服,SR
29494775,齐格飞,W*****,安卓bili服,SR
29494776,托马斯·爱迪生,泰*****,安卓bili服,SR
29494777,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29494778,兰斯洛特,墨*****,安卓bili服,SR
29494779,齐格飞,墨*****,安卓bili服,SR
29494780,阿蒂拉,困*****,ios服,SSR
29494781,阿斯托尔福,9*****,ios服,SR
29494782,玛尔达,5*****,安卓bili服,SR
29494783,齐格飞,I*****,ios服,SR
29494784,赫拉克勒斯,I*****,ios服,SR
29494785,伊丽莎白·巴托里,h*****,安卓bili服,SR
29494786,罗摩,t*****,安卓bili服,SR
29494787,阿斯托尔福,咕*****,ios服,SR
29494788,卡米拉,神*****,安卓联运服,SR
29494789,齐格飞,j*****,安卓bili服,SR
29494790,玛尔达,a*****,安卓bili服,SR
29494791,斯忒诺,a*****,安卓bili服,SR
29494792,骑士迪昂,A*****,ios服,SR
29494793,卫宫,T*****,ios服,SR
29494794,阿周那,落*****,安卓联运服,SSR
29494795,俄里翁,绅*****,安卓bili服,SSR
29494796,阿周那,d*****,安卓bili服,SSR
29494797,玛丽·安托瓦内特,d*****,安卓bili服,SR
29494798,开膛手杰克,沫*****,安卓bili服,SSR
29494799,童谣,沫*****,安卓bili服,SR
29494800,美狄亚〔Lily〕,R*****,ios服,SR
29494801,斯忒诺,c*****,ios服,SR
29494802,尼古拉·特斯拉,萌*****,ios服,SSR
29494803,伊丽莎白·巴托里,奭*****,安卓联运服,SR
29494804,海伦娜·布拉瓦茨基,東*****,安卓bili服,SR
29494805,玉藻前,w*****,安卓bili服,SSR
29494806,莫德雷德,昨*****,安卓bili服,SSR
29494807,斯忒诺,q*****,安卓bili服,SR
29494808,骑士迪昂,i*****,安卓bili服,SR
29494809,伊丽莎白·巴托里,精*****,安卓联运服,SR
29494810,玛丽·安托瓦内特,1*****,ios服,SR
29494811,海伦娜·布拉瓦茨基,叉*****,安卓bili服,SR
29494812,阿尔托莉雅·潘德拉贡,微*****,安卓bili服,SSR
29494813,海伦娜·布拉瓦茨基,〖*****,安卓bili服,SR
29494814,玉藻前,〖*****,安卓bili服,SSR
29494815,贞德,p*****,安卓bili服,SSR
29494816,弗兰肯斯坦,‖*****,安卓bili服,SR
29494817,赫拉克勒斯,E*****,ios服,SR
29494818,海伦娜·布拉瓦茨基,W*****,安卓联运服,SR
29494819,阿尔托莉雅·潘德拉贡〔Alter〕,逢*****,ios服,SR
29494820,骑士迪昂,F*****,ios服,SR
29494821,迦尔纳,奏*****,安卓联运服,SSR
29494822,尼禄·克劳狄乌斯,烧*****,安卓bili服,SR
29494823,卡米拉,R*****,ios服,SR
29494824,伊丽莎白·巴托里,R*****,ios服,SR
29494825,贝奥武夫,云*****,安卓联运服,SR
29494826,尼古拉·特斯拉,1*****,安卓bili服,SSR
29494827,贝奥武夫,真*****,安卓bili服,SR
29494828,卫宫,h*****,ios服,SR
29494829,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
29494830,李书文,s*****,安卓bili服,SR
29494831,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
29494832,阿蒂拉,a*****,安卓bili服,SSR
29494833,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29494834,弗朗西斯·德雷克,B*****,安卓联运服,SSR
29494835,骑士迪昂,白*****,安卓bili服,SR
29494836,卫宫,4*****,ios服,SR
29494837,卡米拉,f*****,安卓bili服,SR
29494838,卡米拉,Z*****,安卓bili服,SR
29494839,尼禄·克劳狄乌斯,莫*****,安卓bili服,SR
29494840,贞德,D*****,ios服,SSR
29494841,弗兰肯斯坦,祖*****,ios服,SR
29494842,兰斯洛特,山*****,安卓bili服,SR
29494843,弗拉德三世,Q*****,安卓bili服,SSR
29494844,阿周那,娜*****,安卓联运服,SSR
29494845,南丁格尔,s*****,安卓bili服,SSR
29494846,玛丽·安托瓦内特,湮*****,安卓bili服,SR
29494847,斯忒诺,0*****,ios服,SR
29494848,海伦娜·布拉瓦茨基,小*****,ios服,SR
29494849,阿尔托莉雅·潘德拉贡,傷*****,ios服,SSR
29494850,骑士迪昂,＋*****,安卓联运服,SR
29494851,卫宫,J*****,安卓bili服,SR
29494852,卫宫,J*****,安卓bili服,SR
29494853,贞德,友*****,安卓bili服,SSR
29494854,开膛手杰克,g*****,ios服,SSR
29494855,玛丽·安托瓦内特,碧*****,安卓联运服,SR
29494856,兰斯洛特,何*****,安卓bili服,SR
29494857,斯忒诺,r*****,安卓bili服,SR
