id,info,rname,sname,star
24901874,茨木童子,8*****,ios服,SR
24901875,茨木童子,h*****,安卓bili服,SR
24901876,茨木童子,侯*****,ios服,SR
24901877,茨木童子,左*****,ios服,SR
24901878,弗朗西斯·德雷克,5*****,ios服,SSR
24901879,源赖光,1*****,安卓bili服,SSR
24901880,茨木童子,l*****,安卓bili服,SR
24901881,玉藻猫,7*****,安卓bili服,SR
24901882,源赖光,e*****,安卓bili服,SSR
24901883,赫拉克勒斯,y*****,ios服,SR
24901884,源赖光,B*****,安卓bili服,SSR
24901885,茨木童子,Z*****,ios服,SR
24901886,源赖光,Y*****,安卓bili服,SSR
24901887,骑士迪昂,o*****,安卓bili服,SR
24901888,源赖光,o*****,安卓bili服,SSR
24901889,弗兰肯斯坦,p*****,安卓bili服,SR
24901890,茨木童子,邬*****,ios服,SR
24901891,茨木童子,师*****,ios服,SR
24901892,源赖光,谭*****,安卓bili服,SSR
24901893,茨木童子,i*****,ios服,SR
24901894,玛丽·安托瓦内特,i*****,ios服,SR
24901895,茨木童子,淳*****,安卓bili服,SR
24901896,源赖光,f*****,ios服,SSR
24901897,源赖光,t*****,安卓bili服,SSR
24901898,源赖光,铜*****,安卓bili服,SSR
24901899,玛丽·安托瓦内特,d*****,安卓bili服,SR
24901900,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
24901901,茨木童子,W*****,ios服,SR
24901902,茨木童子,这*****,安卓bili服,SR
24901903,伊丽莎白·巴托里,荆*****,ios服,SR
24901904,贝奥武夫,温*****,ios服,SR
