id,info,rname,sname,star
27357937,源赖光,N*****,ios服,SSR
27357938,骑士迪昂,z*****,ios服,SR
27357939,卡米拉,z*****,ios服,SR
27357940,茨木童子,吾*****,安卓bili服,SR
27357941,玉藻前,a*****,ios服,SSR
27357942,卡米拉,政*****,安卓bili服,SR
27357943,阿尔托莉雅·潘德拉贡,锈*****,安卓bili服,SSR
27357944,玉藻猫,5*****,安卓bili服,SR
27357945,茨木童子,c*****,ios服,SR
27357946,玛丽·安托瓦内特,腾*****,安卓bili服,SR
27357947,齐格飞,腾*****,安卓bili服,SR
27357948,阿尔托莉雅·潘德拉贡〔Alter〕,向*****,安卓bili服,SR
27357949,源赖光,风*****,安卓bili服,SSR
27357950,茨木童子,风*****,安卓bili服,SR
27357951,莫德雷德,山*****,安卓bili服,SSR
27357952,骑士迪昂,e*****,ios服,SR
27357953,安妮·伯妮＆玛莉·瑞德,南*****,ios服,SR
27357954,芬恩·麦克库尔,r*****,ios服,SR
27357955,贞德,r*****,ios服,SSR
27357956,赫拉克勒斯,r*****,ios服,SR
27357957,玉藻猫,l*****,ios服,SR
27357958,卡米拉,a*****,ios服,SR
27357959,伊丽莎白·巴托里,t*****,ios服,SR
27357960,斯忒诺,t*****,ios服,SR
27357961,玛尔达,c*****,ios服,SR
27357962,玛尔达,c*****,ios服,SR
27357963,卡米拉,d*****,ios服,SR
27357964,玛丽·安托瓦内特,q*****,ios服,SR
27357965,玛尔达,q*****,ios服,SR
27357966,玛尔达,艾*****,安卓bili服,SR
27357967,玛尔达,y*****,ios服,SR
27357968,玛尔达,q*****,ios服,SR
27357969,骑士迪昂,q*****,ios服,SR
27357970,莫德雷德,k*****,安卓bili服,SSR
27357971,伊丽莎白·巴托里,b*****,ios服,SR
27357972,斯忒诺,p*****,ios服,SR
27357973,玉藻猫,v*****,ios服,SR
27357974,赫拉克勒斯,p*****,ios服,SR
27357975,玛尔达,a*****,ios服,SR
27357976,卫宫,n*****,ios服,SR
27357977,兰斯洛特,0*****,ios服,SR
27357978,玉藻猫,l*****,ios服,SR
27357979,玛尔达,f*****,ios服,SR
27357980,齐格飞,i*****,ios服,SR
27357981,卫宫〔Assassin〕,9*****,ios服,SR
27357982,贞德,G*****,ios服,SSR
27357983,赫拉克勒斯,n*****,ios服,SR
27357984,玉藻猫,l*****,ios服,SR
27357985,骑士迪昂,v*****,ios服,SR
27357986,伊丽莎白·巴托里,x*****,ios服,SR
27357987,卫宫,z*****,ios服,SR
27357988,玛尔达,c*****,ios服,SR
27357989,玛丽·安托瓦内特,a*****,ios服,SR
27357990,赫拉克勒斯,y*****,ios服,SR
27357991,齐格飞,i*****,ios服,SR
27357992,齐格飞,E*****,安卓bili服,SR
27357993,骑士迪昂,0*****,安卓bili服,SR
27357994,斯忒诺,0*****,安卓bili服,SR
27357995,弗兰肯斯坦,ぺ*****,安卓联运服,SR
27357996,齐格飞,团*****,安卓bili服,SR
27357997,齐格飞,团*****,安卓bili服,SR
27357998,卡米拉,p*****,ios服,SR
27357999,阿斯托尔福,X*****,ios服,SR
27358000,玛尔达,筱*****,安卓bili服,SR
27358001,骑士迪昂,d*****,ios服,SR
27358002,源赖光,怜*****,ios服,SSR
27358003,弗朗西斯·德雷克,哥*****,ios服,SSR
27358004,卫宫,6*****,ios服,SR
27358005,源赖光,零*****,安卓联运服,SSR
27358006,茨木童子,Z*****,ios服,SR
27358007,女王梅芙,0*****,安卓bili服,SSR
27358008,阿斯托尔福,真*****,ios服,SR
27358009,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
27358010,玉藻猫,6*****,ios服,SR
27358011,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
27358012,骑士迪昂,1*****,安卓联运服,SR
27358013,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
27358014,茨木童子,芙*****,安卓bili服,SR
27358015,弗拉德三世,芙*****,安卓bili服,SSR
27358016,兰斯洛特,o*****,安卓bili服,SR
27358017,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
27358018,茨木童子,꧁*****,安卓bili服,SR
27358019,茨木童子,血*****,安卓bili服,SR
27358020,茨木童子,血*****,安卓bili服,SR
27358021,源赖光,血*****,安卓bili服,SSR
27358022,齐格飞,K*****,安卓bili服,SR
27358023,茨木童子,阿*****,安卓bili服,SR
27358024,玛尔达,丰*****,安卓bili服,SR
27358025,玉藻猫,c*****,ios服,SR
27358026,玛尔达,c*****,ios服,SR
27358027,茨木童子,老*****,ios服,SR
27358028,伊丽莎白·巴托里,a*****,安卓bili服,SR
27358029,卫宫,皮*****,安卓bili服,SR
27358030,阿斯托尔福,7*****,ios服,SR
27358031,茨木童子,e*****,安卓bili服,SR
27358032,源赖光,超*****,安卓bili服,SSR
27358033,茨木童子,l*****,安卓bili服,SR
27358034,源赖光,听*****,安卓bili服,SSR
27358035,骑士迪昂,2*****,ios服,SR
27358036,卫宫〔Assassin〕,K*****,ios服,SR
