id,info,rname,sname,star
29479760,安妮·伯妮＆玛莉·瑞德,昀*****,ios服,SR
29479761,弗朗西斯·德雷克,澹*****,ios服,SSR
29479762,卫宫〔Assassin〕,k*****,ios服,SR
29479763,南丁格尔,P*****,安卓bili服,SSR
29479764,阿周那,花*****,安卓bili服,SSR
29479765,安妮·伯妮＆玛莉·瑞德,斩*****,ios服,SR
29479766,迦尔纳,躺*****,安卓bili服,SSR
29479767,斯忒诺,n*****,ios服,SR
29479768,卫宫,南*****,ios服,SR
29479769,美狄亚〔Lily〕,子*****,安卓bili服,SR
29479770,南丁格尔,三*****,安卓联运服,SSR
29479771,伊丽莎白·巴托里,o*****,安卓bili服,SR
29479772,弗拉德三世,孔*****,ios服,SSR
29479773,阿周那,1*****,安卓bili服,SSR
29479774,俄里翁,大*****,ios服,SSR
29479775,弗兰肯斯坦,y*****,ios服,SR
29479776,玛丽·安托瓦内特,3*****,ios服,SR
29479777,兰斯洛特,阳*****,安卓bili服,SR
29479778,迦尔纳,阳*****,安卓bili服,SSR
29479779,弗兰肯斯坦,a*****,ios服,SR
29479780,骑士迪昂,j*****,ios服,SR
29479781,贝奥武夫,7*****,安卓bili服,SR
29479782,骑士迪昂,宇*****,安卓联运服,SR
29479783,玛丽·安托瓦内特,7*****,安卓bili服,SR
29479784,莫德雷德,e*****,安卓bili服,SSR
29479785,卫宫〔Assassin〕,女*****,ios服,SR
29479786,玉藻猫,F*****,安卓bili服,SR
29479787,赫拉克勒斯,i*****,ios服,SR
29479788,斯忒诺,8*****,安卓bili服,SR
29479789,卡米拉,8*****,安卓bili服,SR
29479790,阿蒂拉,p*****,安卓bili服,SSR
