id,info,rname,sname,star
26963198,骑士迪昂,1*****,安卓bili服,SR
26963199,伊丽莎白·巴托里,1*****,安卓bili服,SR
26963200,卫宫,1*****,安卓bili服,SR
26963201,玛丽·安托瓦内特,1*****,安卓bili服,SR
26963202,骑士迪昂,1*****,安卓bili服,SR
26963203,骑士迪昂,1*****,安卓bili服,SR
26963204,卡米拉,1*****,安卓bili服,SR
26963205,骑士迪昂,1*****,安卓bili服,SR
26963206,骑士迪昂,1*****,安卓bili服,SR
26963207,伊丽莎白·巴托里,1*****,安卓bili服,SR
26963208,玛丽·安托瓦内特,1*****,安卓bili服,SR
26963209,玛丽·安托瓦内特,1*****,安卓bili服,SR
26963210,玛尔达,1*****,安卓bili服,SR
26963211,卫宫,1*****,安卓bili服,SR
26963212,卡米拉,1*****,安卓bili服,SR
26963213,斯忒诺,1*****,安卓bili服,SR
26963214,斯忒诺,1*****,安卓bili服,SR
26963215,齐格飞,1*****,安卓bili服,SR
26963216,卡米拉,1*****,安卓bili服,SR
26963217,玛尔达,1*****,安卓bili服,SR
26963218,玛丽·安托瓦内特,1*****,安卓bili服,SR
26963219,齐格飞,d*****,安卓bili服,SR
26963220,伊丽莎白·巴托里,1*****,安卓bili服,SR
26963221,齐格飞,1*****,安卓bili服,SR
26963222,卡米拉,1*****,安卓bili服,SR
26963223,卫宫,1*****,安卓bili服,SR
26963224,骑士迪昂,1*****,安卓bili服,SR
26963225,茨木童子,污*****,安卓bili服,SR
26963226,齐格飞,1*****,安卓bili服,SR
26963227,卡米拉,1*****,安卓bili服,SR
26963228,玉藻猫,1*****,安卓bili服,SR
26963229,斯忒诺,1*****,安卓bili服,SR
26963230,阿蒂拉,e*****,安卓bili服,SSR
26963231,齐格飞,1*****,安卓bili服,SR
26963232,卫宫,1*****,安卓bili服,SR
26963233,玛尔达,1*****,安卓bili服,SR
26963234,伊丽莎白·巴托里,1*****,安卓bili服,SR
26963235,卡米拉,1*****,安卓bili服,SR
26963236,玛尔达,1*****,安卓bili服,SR
26963237,齐格飞,1*****,安卓bili服,SR
26963238,海伦娜·布拉瓦茨基,丽*****,安卓bili服,SR
26963239,卫宫,1*****,安卓bili服,SR
26963240,卡米拉,1*****,安卓bili服,SR
26963241,斯忒诺,1*****,安卓bili服,SR
26963242,赫拉克勒斯,1*****,安卓bili服,SR
26963243,斯忒诺,1*****,安卓bili服,SR
26963244,诸葛孔明〔埃尔梅罗Ⅱ世〕,花*****,安卓bili服,SSR
26963245,齐格飞,1*****,安卓bili服,SR
26963246,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
26963247,斯忒诺,1*****,安卓bili服,SR
26963248,玛丽·安托瓦内特,1*****,安卓bili服,SR
26963249,卡米拉,1*****,安卓bili服,SR
26963250,玉藻猫,1*****,安卓bili服,SR
26963251,斯忒诺,1*****,安卓bili服,SR
26963252,赫拉克勒斯,1*****,安卓bili服,SR
26963253,玉藻猫,1*****,安卓bili服,SR
26963254,玛丽·安托瓦内特,1*****,安卓bili服,SR
26963255,玛尔达,1*****,安卓bili服,SR
26963256,玛丽·安托瓦内特,1*****,安卓bili服,SR
26963257,卫宫,1*****,安卓bili服,SR
26963258,卡米拉,a*****,ios服,SR
26963259,卡米拉,1*****,安卓bili服,SR
26963260,齐格飞,1*****,安卓bili服,SR
26963261,玛尔达,1*****,安卓bili服,SR
26963262,伊丽莎白·巴托里,1*****,安卓bili服,SR
26963263,卫宫,1*****,安卓bili服,SR
26963264,骑士迪昂,1*****,安卓bili服,SR
26963265,伊丽莎白·巴托里,1*****,安卓bili服,SR
26963266,斯忒诺,1*****,安卓bili服,SR
26963267,美狄亚〔Lily〕,3*****,ios服,SR
26963268,卡米拉,1*****,安卓bili服,SR
26963269,伊丽莎白·巴托里,1*****,安卓bili服,SR
26963270,赫拉克勒斯,1*****,安卓bili服,SR
26963271,齐格飞,1*****,安卓bili服,SR
26963272,卡米拉,1*****,安卓bili服,SR
26963273,伊丽莎白·巴托里,1*****,安卓bili服,SR
26963274,斯忒诺,1*****,安卓bili服,SR
26963275,伊丽莎白·巴托里,1*****,安卓bili服,SR
26963276,卫宫,t*****,安卓bili服,SR
26963277,伊丽莎白·巴托里,1*****,安卓bili服,SR
26963278,伊丽莎白·巴托里,t*****,安卓bili服,SR
26963279,斯忒诺,1*****,安卓bili服,SR
26963280,齐格飞,1*****,安卓bili服,SR
26963281,伊丽莎白·巴托里,1*****,安卓bili服,SR
26963282,卫宫,1*****,安卓bili服,SR
26963283,齐格飞,1*****,安卓bili服,SR
26963284,伊丽莎白·巴托里,1*****,安卓bili服,SR
26963285,玛丽·安托瓦内特,1*****,安卓bili服,SR
26963286,卫宫,1*****,安卓bili服,SR
26963287,玛尔达,1*****,安卓bili服,SR
26963288,赫拉克勒斯,1*****,安卓bili服,SR
26963289,伊丽莎白·巴托里,1*****,安卓bili服,SR
26963290,赫拉克勒斯,1*****,安卓bili服,SR
26963291,斯忒诺,1*****,安卓bili服,SR
26963292,齐格飞,1*****,安卓bili服,SR
26963293,骑士迪昂,1*****,安卓bili服,SR
26963294,伊丽莎白·巴托里,1*****,安卓bili服,SR
26963295,罗摩,9*****,ios服,SR
26963296,茨木童子,9*****,ios服,SR
26963297,玛丽·安托瓦内特,1*****,安卓bili服,SR
