id,info,rname,sname,star
30722878,卡米拉,桐*****,安卓bili服,SR
30722879,玉藻前,厦*****,ios服,SSR
30722880,罗摩,雪*****,安卓bili服,SR
30722881,海伦娜·布拉瓦茨基,怒*****,安卓bili服,SR
30722882,托马斯·爱迪生,0*****,安卓bili服,SR
30722883,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
30722884,迦尔纳,b*****,安卓bili服,SSR
30722885,贝奥武夫,c*****,ios服,SR
30722886,卫宫〔Assassin〕,n*****,ios服,SR
30722887,阿周那,n*****,ios服,SSR
30722888,童谣,鲤*****,ios服,SR
30722889,骑士迪昂,帕*****,ios服,SR
30722890,阿周那,这*****,安卓bili服,SSR
30722891,贝奥武夫,池*****,安卓bili服,SR
30722892,卫宫〔Assassin〕,l*****,安卓bili服,SR
30722893,玉藻前,l*****,安卓bili服,SSR
30722894,阿塔兰忒,s*****,安卓bili服,SR
30722895,玉藻猫,丘*****,ios服,SR
30722896,童谣,丘*****,ios服,SR
30722897,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
30722898,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
30722899,斯忒诺,N*****,ios服,SR
30722900,玉藻猫,N*****,ios服,SR
30722901,齐格飞,绚*****,ios服,SR
30722902,尼古拉·特斯拉,闪*****,安卓bili服,SSR
30722903,玉藻前,L*****,ios服,SSR
30722904,卫宫,1*****,安卓bili服,SR
30722905,阿尔托莉雅·潘德拉贡,苏*****,安卓bili服,SSR
30722906,玉藻前,5*****,ios服,SSR
30722907,尼禄·克劳狄乌斯,f*****,ios服,SR
30722908,玛尔达,7*****,安卓bili服,SR
