id,info,rname,sname,star
11667078,骑士迪昂,8*****,安卓bili服,SR
11667079,玛丽·安托瓦内特,8*****,安卓bili服,SR
11667080,齐格飞,t*****,安卓bili服,SR
11667081,阿斯托尔福,哈*****,安卓联运服,SR
11667082,阿斯托尔福,4*****,ios服,SR
11667083,玉藻猫,w*****,安卓bili服,SR
11667084,卫宫,清*****,安卓bili服,SR
11667085,酒吞童子,1*****,安卓bili服,SSR
11667086,酒吞童子,丸*****,安卓bili服,SSR
11667087,罗摩,嘟*****,ios服,SR
11667088,兰斯洛特,d*****,安卓bili服,SR
11667089,骑士迪昂,M*****,ios服,SR
11667090,阿尔托莉雅·潘德拉贡,凤*****,安卓bili服,SSR
11667091,阿尔托莉雅·潘德拉贡〔Alter〕,蔡*****,安卓bili服,SR
11667092,齐格飞,哀*****,安卓bili服,SR
11667093,酒吞童子,晓*****,安卓bili服,SSR
11667094,童谣,卡*****,ios服,SR
11667095,童谣,卡*****,ios服,SR
11667096,酒吞童子,苟*****,安卓bili服,SSR
11667097,酒吞童子,倉*****,安卓bili服,SSR
11667098,弗朗西斯·德雷克,透*****,安卓bili服,SSR
11667099,玉藻前,巴*****,ios服,SSR
11667100,安妮·伯妮＆玛莉·瑞德,巴*****,ios服,SR
11667101,阿塔兰忒,7*****,安卓bili服,SR
11667102,弗兰肯斯坦,Q*****,ios服,SR
11667103,弗拉德三世,逝*****,ios服,SSR
11667104,玉藻猫,柳*****,安卓联运服,SR
11667105,卡米拉,u*****,安卓bili服,SR
11667106,卫宫,u*****,安卓bili服,SR
11667107,骑士迪昂,e*****,安卓bili服,SR
11667108,酒吞童子,亚*****,安卓bili服,SSR
