id,info,rname,sname,star
18748696,斯卡哈,吾*****,安卓联运服,SSR
18748697,童谣,吾*****,安卓联运服,SR
18748698,弗兰肯斯坦,叫*****,ios服,SR
18748699,兰斯洛特,9*****,ios服,SR
18748700,斯卡哈,9*****,ios服,SSR
18748701,贝奥武夫,泠*****,安卓bili服,SR
18748702,斯卡哈,泠*****,安卓bili服,SSR
18748703,骑士迪昂,c*****,ios服,SR
18748704,玉藻猫,B*****,ios服,SR
18748705,玉藻猫,0*****,安卓bili服,SR
18748706,卫宫,时*****,安卓bili服,SR
18748707,芬恩·麦克库尔,大*****,ios服,SR
18748708,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
18748709,弗拉德三世,u*****,安卓bili服,SSR
18748710,卫宫〔Assassin〕,f*****,ios服,SR
18748711,安妮·伯妮＆玛莉·瑞德,罗*****,安卓联运服,SR
18748712,俄里翁,晓*****,安卓bili服,SSR
18748713,斯卡哈,O*****,安卓bili服,SSR
18748714,南丁格尔,梓*****,安卓联运服,SSR
18748715,卡米拉,梓*****,安卓联运服,SR
18748716,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
18748717,斯卡哈,爱*****,安卓bili服,SSR
18748718,弗兰肯斯坦,f*****,安卓bili服,SR
18748719,斯卡哈,沐*****,安卓bili服,SSR
18748720,弗兰肯斯坦,心*****,安卓bili服,SR
18748721,阿尔托莉雅·潘德拉贡,心*****,安卓bili服,SSR
18748722,斯卡哈,b*****,安卓bili服,SSR
18748723,玛丽·安托瓦内特,东*****,安卓bili服,SR
18748724,伊丽莎白·巴托里,黎*****,安卓bili服,SR
18748725,斯卡哈,a*****,安卓bili服,SSR
18748726,斯卡哈,t*****,安卓bili服,SSR
