id,info,rname,sname,star
29661286,赫拉克勒斯,8*****,ios服,SR
29661287,骑士迪昂,8*****,ios服,SR
29661288,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
29661289,贞德,エ*****,安卓bili服,SSR
29661290,玛尔达,D*****,安卓联运服,SR
29661291,童谣,未*****,安卓bili服,SR
29661292,赫拉克勒斯,i*****,安卓bili服,SR
29661293,尼古拉·特斯拉,f*****,安卓bili服,SSR
29661294,卫宫,7*****,安卓bili服,SR
29661295,尼古拉·特斯拉,7*****,安卓bili服,SSR
29661296,阿尔托莉雅·潘德拉贡,父*****,ios服,SSR
29661297,迦尔纳,翻*****,ios服,SSR
29661298,赫拉克勒斯,小*****,安卓bili服,SR
29661299,玛尔达,3*****,ios服,SR
29661300,赫拉克勒斯,群*****,安卓bili服,SR
29661301,玛尔达,武*****,ios服,SR
29661302,尼古拉·特斯拉,o*****,安卓bili服,SSR
29661303,贞德,A*****,ios服,SSR
29661304,玛尔达,文*****,安卓联运服,SR
29661305,贝奥武夫,Æ*****,安卓bili服,SR
29661306,齐格飞,7*****,ios服,SR
29661307,骑士迪昂,7*****,ios服,SR
29661308,骑士迪昂,7*****,ios服,SR
29661309,骑士迪昂,6*****,安卓bili服,SR
29661310,阿塔兰忒,临*****,ios服,SR
29661311,卫宫,V*****,ios服,SR
29661312,贝奥武夫,莘*****,安卓bili服,SR
29661313,尼古拉·特斯拉,咕*****,安卓bili服,SSR
29661314,阿塔兰忒,a*****,ios服,SR
29661315,玉藻前,t*****,安卓bili服,SSR
29661316,卫宫,b*****,安卓bili服,SR
