id,info,rname,sname,star
28565263,源赖光,r*****,安卓bili服,SSR
28565264,罗摩,x*****,安卓bili服,SR
28565265,赫拉克勒斯,非*****,安卓bili服,SR
28565266,伊丽莎白·巴托里,r*****,ios服,SR
28565267,茨木童子,r*****,安卓bili服,SR
28565268,伊丽莎白·巴托里,1*****,安卓bili服,SR
28565269,茨木童子,r*****,安卓bili服,SR
28565270,童谣,r*****,安卓bili服,SR
28565271,茨木童子,n*****,安卓bili服,SR
28565272,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
28565273,茨木童子,谷*****,安卓bili服,SR
28565274,茨木童子,谷*****,安卓bili服,SR
28565275,弗拉德三世,8*****,ios服,SSR
28565276,贝奥武夫,酒*****,安卓bili服,SR
28565277,茨木童子,4*****,ios服,SR
28565278,卫宫〔Assassin〕,9*****,ios服,SR
28565279,托马斯·爱迪生,9*****,ios服,SR
28565280,源赖光,i*****,安卓bili服,SSR
28565281,玛尔达,c*****,安卓bili服,SR
28565282,骑士迪昂,c*****,安卓bili服,SR
28565283,源赖光,卡*****,安卓bili服,SSR
28565284,弗拉德三世,L*****,ios服,SSR
28565285,玛尔达,电*****,安卓联运服,SR
28565286,茨木童子,5*****,ios服,SR
28565287,源赖光,C*****,安卓bili服,SSR
28565288,童谣,b*****,ios服,SR
28565289,源赖光,z*****,安卓bili服,SSR
28565290,伊丽莎白·巴托里,3*****,安卓bili服,SR
28565291,茨木童子,i*****,安卓bili服,SR
28565292,贝奥武夫,贞*****,安卓bili服,SR
28565293,玉藻猫,绯*****,安卓bili服,SR
28565294,阿塔兰忒,8*****,安卓bili服,SR
28565295,齐格飞,7*****,安卓bili服,SR
28565296,兰斯洛特,7*****,安卓bili服,SR
28565297,源赖光,H*****,安卓bili服,SSR
28565298,弗拉德三世,j*****,安卓bili服,SSR
28565299,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
28565300,源赖光,岑*****,安卓bili服,SSR
28565301,芬恩·麦克库尔,x*****,安卓bili服,SR
28565302,茨木童子,3*****,ios服,SR
28565303,兰斯洛特,3*****,ios服,SR
28565304,茨木童子,G*****,ios服,SR
28565305,茨木童子,G*****,ios服,SR
28565306,卫宫〔Assassin〕,b*****,ios服,SR
28565307,赫拉克勒斯,o*****,安卓bili服,SR
28565308,茨木童子,a*****,安卓bili服,SR
28565309,茨木童子,1*****,安卓bili服,SR
28565310,茨木童子,欧*****,安卓bili服,SR
28565311,卡米拉,e*****,安卓bili服,SR
28565312,赫拉克勒斯,十*****,安卓bili服,SR
28565313,迦尔纳,r*****,安卓bili服,SSR
28565314,伊丽莎白·巴托里,董*****,安卓bili服,SR
28565315,卡米拉,董*****,安卓bili服,SR
28565316,茨木童子,囐*****,ios服,SR
28565317,贝奥武夫,5*****,ios服,SR
28565318,茨木童子,甫*****,安卓bili服,SR
28565319,卫宫,z*****,安卓bili服,SR
28565320,茨木童子,S*****,安卓bili服,SR
28565321,贝奥武夫,帜*****,ios服,SR
28565322,茨木童子,好*****,安卓联运服,SR
28565323,源赖光,b*****,ios服,SSR
28565324,兰斯洛特,7*****,ios服,SR
28565325,卡米拉,末*****,ios服,SR
28565326,罗摩,0*****,ios服,SR
28565327,赫拉克勒斯,一*****,安卓bili服,SR
28565328,玛丽·安托瓦内特,6*****,安卓bili服,SR
28565329,卫宫〔Assassin〕,5*****,ios服,SR
28565330,兰斯洛特,乱*****,安卓bili服,SR
28565331,阿斯托尔福,泡*****,ios服,SR
28565332,玉藻前,泡*****,ios服,SSR
28565333,茨木童子,疾*****,安卓bili服,SR
28565334,源赖光,疾*****,安卓bili服,SSR
28565335,茨木童子,疾*****,安卓bili服,SR
28565336,源赖光,M*****,安卓bili服,SSR
28565337,卫宫,c*****,安卓bili服,SR
28565338,贝奥武夫,6*****,ios服,SR
28565339,贞德,M*****,安卓bili服,SSR
28565340,阿塔兰忒,e*****,安卓bili服,SR
28565341,罗摩,e*****,安卓bili服,SR
28565342,阿塔兰忒,e*****,安卓bili服,SR
28565343,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
28565344,茨木童子,督*****,ios服,SR
28565345,齐格飞,0*****,安卓bili服,SR
28565346,茨木童子,0*****,安卓bili服,SR
28565347,茨木童子,1*****,安卓bili服,SR
28565348,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
28565349,茨木童子,4*****,ios服,SR
28565350,尼古拉·特斯拉,c*****,ios服,SSR
28565351,齐格飞,f*****,安卓bili服,SR
28565352,李书文,f*****,安卓bili服,SR
28565353,芬恩·麦克库尔,沃*****,安卓bili服,SR
28565354,卡米拉,沃*****,安卓bili服,SR
28565355,源赖光,白*****,安卓bili服,SSR
28565356,玛丽·安托瓦内特,犯*****,安卓bili服,SR
28565357,茨木童子,犯*****,安卓bili服,SR
28565358,玛丽·安托瓦内特,犯*****,安卓bili服,SR
28565359,源赖光,d*****,ios服,SSR
28565360,源赖光,5*****,ios服,SSR
28565361,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
28565362,阿斯托尔福,f*****,安卓bili服,SR
