id,info,rname,sname,star
12713066,玉藻猫,v*****,安卓bili服,SR
12713067,齐格飞,思*****,安卓bili服,SR
12713068,赫拉克勒斯,百*****,安卓bili服,SR
12713069,玛丽·安托瓦内特,n*****,安卓bili服,SR
12713070,赫拉克勒斯,易*****,安卓bili服,SR
12713071,兰斯洛特,银*****,ios服,SR
12713072,斯忒诺,·*****,安卓bili服,SR
12713073,骑士迪昂,大*****,ios服,SR
12713074,弗拉德三世,大*****,ios服,SSR
12713075,阿塔兰忒,薄*****,ios服,SR
12713076,卡米拉,S*****,安卓bili服,SR
12713077,赫拉克勒斯,1*****,安卓bili服,SR
12713078,兰斯洛特,3*****,ios服,SR
12713079,阿蒂拉,问*****,安卓bili服,SSR
12713080,兰斯洛特,s*****,安卓bili服,SR
12713081,玛丽·安托瓦内特,f*****,安卓bili服,SR
12713082,玛丽·安托瓦内特,z*****,安卓bili服,SR
12713083,阿塔兰忒,り*****,安卓bili服,SR
12713084,斯忒诺,M*****,安卓联运服,SR
12713085,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
12713086,玛丽·安托瓦内特,2*****,安卓bili服,SR
12713087,卫宫,1*****,安卓bili服,SR
12713088,伊丽莎白·巴托里,1*****,安卓bili服,SR
12713089,阿斯托尔福,9*****,ios服,SR
12713090,骑士迪昂,5*****,ios服,SR
12713091,玛丽·安托瓦内特,w*****,安卓bili服,SR
12713092,玛尔达,1*****,安卓bili服,SR
12713093,玉藻猫,P*****,安卓bili服,SR
12713094,卡米拉,P*****,安卓bili服,SR
12713095,玉藻猫,P*****,安卓bili服,SR
12713096,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
12713097,贝奥武夫,若*****,安卓bili服,SR
12713098,斯忒诺,g*****,安卓bili服,SR
12713099,伊丽莎白·巴托里,a*****,安卓bili服,SR
12713100,伊丽莎白·巴托里,j*****,安卓bili服,SR
12713101,玉藻猫,❤*****,安卓bili服,SR
12713102,玉藻猫,z*****,安卓bili服,SR
12713103,斯忒诺,t*****,安卓bili服,SR
12713104,兰斯洛特,1*****,安卓bili服,SR
12713105,酒吞童子,1*****,安卓bili服,SSR
12713106,玉藻猫,咕*****,安卓bili服,SR
12713107,斯忒诺,1*****,安卓bili服,SR
12713108,齐格飞,v*****,ios服,SR
12713109,卫宫,6*****,ios服,SR
12713110,兰斯洛特,6*****,ios服,SR
12713111,酒吞童子,3*****,安卓bili服,SSR
12713112,童谣,陈*****,ios服,SR
12713113,兰斯洛特,陈*****,ios服,SR
12713114,酒吞童子,『*****,安卓bili服,SSR
12713115,卫宫〔Assassin〕,b*****,ios服,SR
12713116,阿塔兰忒,e*****,安卓bili服,SR
12713117,玛丽·安托瓦内特,j*****,安卓bili服,SR
12713118,齐格飞,j*****,安卓bili服,SR
12713119,安妮·伯妮＆玛莉·瑞德,·*****,安卓bili服,SR
12713120,赫拉克勒斯,P*****,ios服,SR
12713121,伊丽莎白·巴托里,P*****,ios服,SR
12713122,罗摩,2*****,安卓bili服,SR
12713123,酒吞童子,P*****,ios服,SSR
12713124,骑士迪昂,看*****,安卓bili服,SR
12713125,卫宫,栾*****,ios服,SR
12713126,罗摩,6*****,ios服,SR
12713127,玛丽·安托瓦内特,f*****,安卓bili服,SR
12713128,齐格飞,T*****,ios服,SR
12713129,迦尔纳,t*****,安卓bili服,SSR
12713130,玛丽·安托瓦内特,f*****,安卓联运服,SR
12713131,酒吞童子,雾*****,安卓bili服,SSR
12713132,兰斯洛特,卫*****,ios服,SR
12713133,贝奥武夫,h*****,ios服,SR
12713134,玉藻猫,1*****,安卓bili服,SR
12713135,玛尔达,1*****,安卓bili服,SR
12713136,童谣,丘*****,安卓bili服,SR
12713137,玉藻猫,o*****,ios服,SR
12713138,弗兰肯斯坦,f*****,安卓bili服,SR
12713139,罗摩,s*****,安卓bili服,SR
12713140,贞德,0*****,ios服,SSR
12713141,海伦娜·布拉瓦茨基,d*****,ios服,SR
12713142,阿斯托尔福,咿*****,ios服,SR
12713143,斯忒诺,1*****,ios服,SR
12713144,酒吞童子,剑*****,安卓bili服,SSR
12713145,贝奥武夫,欧*****,安卓bili服,SR
12713146,酒吞童子,P*****,安卓bili服,SSR
12713147,托马斯·爱迪生,地*****,ios服,SR
12713148,阿周那,l*****,ios服,SSR
12713149,卡米拉,l*****,ios服,SR
12713150,玉藻猫,s*****,ios服,SR
12713151,斯忒诺,m*****,安卓bili服,SR
12713152,酒吞童子,5*****,ios服,SSR
12713153,斯忒诺,5*****,ios服,SR
12713154,玉藻猫,g*****,安卓bili服,SR
12713155,迦尔纳,d*****,ios服,SSR
12713156,莫德雷德,1*****,安卓bili服,SSR
12713157,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
12713158,阿斯托尔福,四*****,ios服,SR
12713159,玛丽·安托瓦内特,四*****,ios服,SR
12713160,阿斯托尔福,四*****,ios服,SR
12713161,酒吞童子,爱*****,安卓bili服,SSR
12713162,齐格飞,k*****,安卓bili服,SR
12713163,阿斯托尔福,浪*****,安卓bili服,SR
12713164,伊丽莎白·巴托里,E*****,安卓联运服,SR
12713165,斯忒诺,祝*****,安卓bili服,SR
