id,info,rname,sname,star
26497599,源赖光,初*****,ios服,SSR
26497600,源赖光,初*****,ios服,SSR
26497601,迦尔纳,9*****,ios服,SSR
26497602,茨木童子,S*****,安卓bili服,SR
26497603,卡米拉,大*****,ios服,SR
26497604,茨木童子,Y*****,ios服,SR
26497605,茨木童子,玖*****,ios服,SR
26497606,童谣,e*****,安卓bili服,SR
26497607,茨木童子,e*****,安卓bili服,SR
26497608,源赖光,y*****,安卓bili服,SSR
26497609,茨木童子,P*****,安卓bili服,SR
26497610,源赖光,K*****,安卓bili服,SSR
26497611,茨木童子,毛*****,ios服,SR
26497612,玛丽·安托瓦内特,@*****,安卓bili服,SR
26497613,源赖光,d*****,安卓bili服,SSR
26497614,茨木童子,d*****,安卓bili服,SR
26497615,卫宫〔Assassin〕,l*****,安卓bili服,SR
26497616,茨木童子,d*****,安卓bili服,SR
26497617,茨木童子,v*****,安卓bili服,SR
26497618,茨木童子,y*****,安卓bili服,SR
26497619,莫德雷德,混*****,安卓bili服,SSR
26497620,卫宫,4*****,ios服,SR
26497621,骑士迪昂,4*****,ios服,SR
26497622,斯忒诺,6*****,ios服,SR
26497623,玉藻猫,6*****,ios服,SR
26497624,阿斯托尔福,o*****,安卓bili服,SR
26497625,卫宫,青*****,ios服,SR
26497626,茨木童子,v*****,安卓bili服,SR
26497627,阿周那,v*****,安卓bili服,SSR
26497628,茨木童子,幼*****,安卓bili服,SR
26497629,茨木童子,p*****,安卓bili服,SR
26497630,茨木童子,l*****,安卓bili服,SR
26497631,源赖光,j*****,安卓bili服,SSR
26497632,源赖光,j*****,安卓bili服,SSR
26497633,茨木童子,j*****,安卓bili服,SR
26497634,茨木童子,j*****,安卓bili服,SR
26497635,源赖光,k*****,安卓bili服,SSR
26497636,开膛手杰克,t*****,安卓bili服,SSR
26497637,卫宫,拾*****,安卓bili服,SR
26497638,斯忒诺,u*****,安卓bili服,SR
26497639,齐格飞,9*****,ios服,SR
26497640,骑士迪昂,1*****,安卓bili服,SR
26497641,茨木童子,封*****,安卓bili服,SR
26497642,玛尔达,3*****,ios服,SR
26497643,卡米拉,w*****,安卓bili服,SR
26497644,卫宫,樊*****,安卓bili服,SR
26497645,茨木童子,b*****,安卓bili服,SR
26497646,茨木童子,a*****,安卓bili服,SR
26497647,童谣,b*****,ios服,SR
26497648,卫宫〔Assassin〕,请*****,ios服,SR
26497649,阿塔兰忒,t*****,安卓bili服,SR
26497650,贞德,R*****,安卓bili服,SSR
26497651,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
26497652,茨木童子,e*****,安卓bili服,SR
26497653,卫宫〔Assassin〕,x*****,安卓bili服,SR
26497654,贝奥武夫,d*****,安卓bili服,SR
26497655,源赖光,d*****,安卓bili服,SSR
26497656,源赖光,v*****,安卓bili服,SSR
26497657,源赖光,v*****,安卓bili服,SSR
26497658,玉藻猫,6*****,ios服,SR
26497659,赫拉克勒斯,6*****,ios服,SR
26497660,伊丽莎白·巴托里,v*****,安卓bili服,SR
26497661,源赖光,Q*****,ios服,SSR
26497662,源赖光,Q*****,ios服,SSR
26497663,源赖光,n*****,安卓bili服,SSR
26497664,源赖光,折*****,ios服,SSR
26497665,源赖光,n*****,安卓bili服,SSR
26497666,阿塔兰忒,天*****,安卓bili服,SR
26497667,茨木童子,z*****,安卓bili服,SR
26497668,玛丽·安托瓦内特,8*****,ios服,SR
26497669,源赖光,a*****,安卓bili服,SSR
26497670,源赖光,u*****,安卓bili服,SSR
26497671,齐格飞,9*****,ios服,SR
26497672,源赖光,p*****,安卓bili服,SSR
26497673,茨木童子,i*****,安卓bili服,SR
26497674,茨木童子,w*****,ios服,SR
26497675,兰斯洛特,C*****,ios服,SR
26497676,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
26497677,赫拉克勒斯,9*****,ios服,SR
26497678,阿蒂拉,彼*****,ios服,SSR
26497679,海伦娜·布拉瓦茨基,非*****,ios服,SR
26497680,骑士迪昂,9*****,ios服,SR
26497681,卫宫〔Assassin〕,m*****,安卓bili服,SR
26497682,安妮·伯妮＆玛莉·瑞德,让*****,ios服,SR
26497683,茨木童子,S*****,ios服,SR
26497684,玛丽·安托瓦内特,6*****,ios服,SR
26497685,骑士迪昂,G*****,安卓bili服,SR
26497686,卡米拉,5*****,ios服,SR
26497687,玛尔达,5*****,ios服,SR
26497688,卡米拉,3*****,安卓bili服,SR
26497689,源赖光,卖*****,安卓联运服,SSR
26497690,卫宫,詹*****,ios服,SR
26497691,骑士迪昂,6*****,ios服,SR
26497692,赫拉克勒斯,1*****,安卓bili服,SR
26497693,茨木童子,t*****,ios服,SR
26497694,茨木童子,s*****,安卓bili服,SR
26497695,茨木童子,6*****,安卓bili服,SR
26497696,赫拉克勒斯,6*****,安卓bili服,SR
26497697,卫宫〔Assassin〕,1*****,安卓bili服,SR
26497698,玛尔达,3*****,ios服,SR
