id,info,rname,sname,star
13604706,伊丽莎白·巴托里,F*****,ios服,SR
13604707,李书文,V*****,安卓bili服,SR
13604708,玉藻猫,V*****,安卓bili服,SR
13604709,玄奘三藏,哈*****,安卓bili服,SSR
13604710,玛丽·安托瓦内特,天*****,安卓bili服,SR
13604711,卫宫〔Assassin〕,你*****,安卓bili服,SR
13604712,玉藻前,s*****,安卓bili服,SSR
13604713,兰斯洛特,Z*****,ios服,SR
13604714,卫宫〔Assassin〕,0*****,安卓bili服,SR
13604715,李书文,1*****,安卓bili服,SR
13604716,玄奘三藏,1*****,安卓bili服,SSR
13604717,阿尔托莉雅·潘德拉贡,喳*****,安卓bili服,SSR
13604718,阿蒂拉,喳*****,安卓bili服,SSR
13604719,李书文,t*****,安卓bili服,SR
13604720,玄奘三藏,g*****,安卓bili服,SSR
13604721,俄里翁,a*****,安卓bili服,SSR
13604722,玄奘三藏,f*****,ios服,SSR
13604723,李书文,b*****,安卓bili服,SR
13604724,弗兰肯斯坦,叶*****,ios服,SR
13604725,李书文,拉*****,安卓bili服,SR
13604726,李书文,乱*****,ios服,SR
13604727,李书文,乱*****,ios服,SR
13604728,李书文,千*****,ios服,SR
13604729,玄奘三藏,时*****,安卓bili服,SSR
13604730,玄奘三藏,炽*****,安卓bili服,SSR
13604731,李书文,L*****,安卓联运服,SR
13604732,阿塔兰忒,L*****,安卓联运服,SR
13604733,玛丽·安托瓦内特,魅*****,ios服,SR
13604734,玄奘三藏,w*****,安卓bili服,SSR
13604735,李书文,l*****,安卓bili服,SR
13604736,玛丽·安托瓦内特,b*****,安卓bili服,SR
