id,info,rname,sname,star
12073772,兰斯洛特,恩*****,ios服,SR
12073773,骑士迪昂,M*****,安卓bili服,SR
12073774,贞德,移*****,安卓bili服,SSR
12073775,开膛手杰克,千*****,安卓bili服,SSR
12073776,酒吞童子,哈*****,安卓bili服,SSR
12073777,赫拉克勒斯,狗*****,安卓bili服,SR
12073778,弗兰肯斯坦,狗*****,安卓bili服,SR
12073779,阿蒂拉,西*****,安卓bili服,SSR
12073780,卫宫〔Assassin〕,咸*****,安卓bili服,SR
12073781,芬恩·麦克库尔,e*****,ios服,SR
12073782,兰斯洛特,爱*****,安卓bili服,SR
12073783,骑士迪昂,路*****,安卓联运服,SR
12073784,贞德,i*****,安卓bili服,SSR
12073785,酒吞童子,壤*****,ios服,SSR
12073786,玛尔达,壤*****,ios服,SR
12073787,骑士迪昂,s*****,ios服,SR
12073788,卡米拉,l*****,安卓bili服,SR
12073789,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
12073790,贝奥武夫,E*****,安卓bili服,SR
12073791,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
12073792,阿塔兰忒,代*****,安卓bili服,SR
12073793,安妮·伯妮＆玛莉·瑞德,酒*****,ios服,SR
12073794,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
12073795,阿斯托尔福,【*****,安卓bili服,SR
12073796,阿蒂拉,6*****,安卓bili服,SSR
12073797,卫宫,你*****,安卓bili服,SR
12073798,卫宫,你*****,安卓bili服,SR
12073799,骑士迪昂,t*****,安卓bili服,SR
12073800,卫宫〔Assassin〕,t*****,安卓bili服,SR
12073801,阿斯托尔福,3*****,安卓bili服,SR
12073802,兰斯洛特,o*****,安卓bili服,SR
