id,info,rname,sname,star
15865253,齐格飞,e*****,ios服,SR
15865254,李书文,1*****,安卓bili服,SR
15865255,阿斯托尔福,r*****,安卓bili服,SR
15865256,阿塔兰忒,木*****,安卓bili服,SR
15865257,罗摩,咕*****,ios服,SR
15865258,阿蒂拉,n*****,安卓bili服,SSR
15865259,莫德雷德,a*****,ios服,SSR
15865260,玄奘三藏,e*****,安卓bili服,SSR
15865261,玉藻猫,夏*****,安卓bili服,SR
15865262,海伦娜·布拉瓦茨基,捞*****,安卓bili服,SR
15865263,芬恩·麦克库尔,凌*****,安卓bili服,SR
15865264,海伦娜·布拉瓦茨基,S*****,ios服,SR
15865265,阿蒂拉,S*****,ios服,SSR
15865266,玉藻猫,i*****,安卓bili服,SR
15865267,齐格飞,1*****,安卓bili服,SR
15865268,托马斯·爱迪生,s*****,安卓bili服,SR
15865269,玛丽·安托瓦内特,o*****,安卓bili服,SR
15865270,南丁格尔,o*****,安卓bili服,SSR
15865271,俄里翁,山*****,安卓bili服,SSR
15865272,海伦娜·布拉瓦茨基,山*****,安卓bili服,SR
15865273,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15865274,兰斯洛特,v*****,安卓bili服,SR
15865275,弗拉德三世,9*****,ios服,SSR
15865276,李书文,高*****,ios服,SR
15865277,李书文,♀*****,安卓bili服,SR
15865278,阿蒂拉,r*****,ios服,SSR
15865279,莫德雷德,0*****,ios服,SSR
15865280,玛丽·安托瓦内特,v*****,安卓bili服,SR
15865281,弗朗西斯·德雷克,m*****,安卓bili服,SSR
15865282,玄奘三藏,g*****,ios服,SSR
15865283,弗朗西斯·德雷克,丶*****,安卓bili服,SSR
