id,info,rname,sname,star
13300203,斯忒诺,茅*****,安卓bili服,SR
13300204,弗兰肯斯坦,1*****,安卓bili服,SR
13300205,莫德雷德,5*****,ios服,SSR
13300206,童谣,阿*****,安卓bili服,SR
13300207,赫拉克勒斯,研*****,ios服,SR
13300208,童谣,研*****,ios服,SR
13300209,赫拉克勒斯,小*****,安卓bili服,SR
13300210,开膛手杰克,6*****,ios服,SSR
13300211,玛尔达,t*****,安卓bili服,SR
13300212,伊丽莎白·巴托里,p*****,ios服,SR
13300213,贞德,2*****,ios服,SSR
13300214,弗拉德三世,3*****,安卓bili服,SSR
13300215,骑士迪昂,3*****,安卓bili服,SR
13300216,玛丽·安托瓦内特,起*****,ios服,SR
13300217,卫宫〔Assassin〕,怀*****,安卓bili服,SR
13300218,骑士迪昂,怀*****,安卓bili服,SR
13300219,阿周那,5*****,ios服,SSR
13300220,卡米拉,狼*****,ios服,SR
13300221,骑士迪昂,1*****,ios服,SR
13300222,阿斯托尔福,小*****,安卓bili服,SR
13300223,弗兰肯斯坦,1*****,ios服,SR
13300224,莫德雷德,d*****,安卓bili服,SSR
13300225,李书文,熠*****,安卓bili服,SR
13300226,伊丽莎白·巴托里,i*****,安卓bili服,SR
13300227,赫拉克勒斯,聂*****,ios服,SR
13300228,卡米拉,r*****,ios服,SR
13300229,阿蒂拉,张*****,安卓bili服,SSR
13300230,玉藻猫,y*****,安卓bili服,SR
13300231,安妮·伯妮＆玛莉·瑞德,公*****,ios服,SR
13300232,玉藻猫,夜*****,安卓联运服,SR
13300233,卫宫,夜*****,安卓联运服,SR
