id,info,rname,sname,star
17060359,斯卡哈,神*****,安卓bili服,SSR
17060360,玛尔达,S*****,安卓bili服,SR
17060361,骑士迪昂,q*****,安卓bili服,SR
17060362,玉藻猫,c*****,安卓bili服,SR
17060363,赫拉克勒斯,祈*****,安卓bili服,SR
17060364,齐格飞,B*****,ios服,SR
17060365,芬恩·麦克库尔,U*****,ios服,SR
17060366,卫宫,a*****,安卓bili服,SR
17060367,海伦娜·布拉瓦茨基,騷*****,ios服,SR
17060368,海伦娜·布拉瓦茨基,濮*****,ios服,SR
17060369,南丁格尔,濮*****,ios服,SSR
17060370,玛尔达,e*****,安卓bili服,SR
17060371,斯忒诺,1*****,ios服,SR
17060372,齐格飞,施*****,安卓bili服,SR
17060373,斯卡哈,施*****,安卓bili服,SSR
17060374,齐格飞,D*****,ios服,SR
17060375,俄里翁,1*****,安卓bili服,SSR
17060376,芬恩·麦克库尔,疯*****,ios服,SR
17060377,斯卡哈,g*****,安卓bili服,SSR
17060378,赫拉克勒斯,p*****,ios服,SR
17060379,斯卡哈,p*****,ios服,SSR
17060380,阿蒂拉,野*****,ios服,SSR
17060381,阿塔兰忒,无*****,ios服,SR
17060382,莫德雷德,o*****,安卓bili服,SSR
17060383,安妮·伯妮＆玛莉·瑞德,懷*****,安卓bili服,SR
17060384,斯卡哈,m*****,安卓bili服,SSR
17060385,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
17060386,斯卡哈,k*****,安卓bili服,SSR
17060387,童谣,L*****,ios服,SR
17060388,骑士迪昂,追*****,安卓bili服,SR
17060389,斯卡哈,i*****,ios服,SSR
17060390,阿塔兰忒,错*****,安卓bili服,SR
17060391,俄里翁,散*****,安卓bili服,SSR
17060392,莫德雷德,研*****,ios服,SSR
17060393,斯卡哈,V*****,安卓bili服,SSR
17060394,齐格飞,k*****,安卓bili服,SR
17060395,卡米拉,q*****,安卓bili服,SR
17060396,童谣,b*****,ios服,SR
17060397,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17060398,童谣,c*****,安卓bili服,SR
17060399,骑士迪昂,c*****,安卓bili服,SR
17060400,弗兰肯斯坦,c*****,安卓bili服,SR
17060401,斯卡哈,M*****,安卓bili服,SSR
17060402,斯忒诺,克*****,ios服,SR
17060403,齐格飞,高*****,ios服,SR
17060404,阿塔兰忒,高*****,ios服,SR
17060405,罗摩,文*****,安卓bili服,SR
17060406,罗摩,8*****,安卓bili服,SR
17060407,阿塔兰忒,全*****,安卓bili服,SR
17060408,罗摩,1*****,ios服,SR
17060409,赫拉克勒斯,e*****,ios服,SR
17060410,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17060411,兰斯洛特,D*****,ios服,SR
17060412,玉藻猫,六*****,安卓bili服,SR
17060413,赫拉克勒斯,k*****,安卓bili服,SR
17060414,卫宫,S*****,ios服,SR
17060415,迦尔纳,牵*****,安卓bili服,SSR
17060416,斯卡哈,f*****,ios服,SSR
17060417,玉藻猫,支*****,安卓bili服,SR
17060418,赫拉克勒斯,a*****,安卓bili服,SR
17060419,卡米拉,方*****,安卓bili服,SR
17060420,斯卡哈,J*****,ios服,SSR
17060421,南丁格尔,酉*****,安卓bili服,SSR
17060422,弗拉德三世,中*****,ios服,SSR
17060423,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,ios服,SSR
17060424,弗兰肯斯坦,c*****,安卓bili服,SR
17060425,贝奥武夫,b*****,ios服,SR
17060426,玛丽·安托瓦内特,n*****,安卓bili服,SR
17060427,玛尔达,H*****,ios服,SR
17060428,阿尔托莉雅·潘德拉贡,马*****,安卓bili服,SSR
17060429,伊丽莎白·巴托里,b*****,安卓bili服,SR
17060430,卡米拉,p*****,安卓bili服,SR
17060431,斯卡哈,叁*****,安卓bili服,SSR
17060432,斯忒诺,叁*****,安卓bili服,SR
17060433,海伦娜·布拉瓦茨基,磨*****,ios服,SR
17060434,芬恩·麦克库尔,哦*****,安卓bili服,SR
17060435,斯卡哈,哦*****,安卓bili服,SSR
17060436,罗摩,k*****,安卓bili服,SR
17060437,开膛手杰克,q*****,安卓bili服,SSR
17060438,斯卡哈,i*****,安卓bili服,SSR
17060439,兰斯洛特,齐*****,ios服,SR
17060440,玛尔达,D*****,安卓bili服,SR
17060441,齐格飞,D*****,安卓bili服,SR
17060442,斯卡哈,W*****,ios服,SSR
17060443,卫宫,黑*****,ios服,SR
17060444,卫宫〔Assassin〕,黑*****,ios服,SR
17060445,骑士迪昂,e*****,安卓bili服,SR
17060446,斯卡哈,t*****,安卓bili服,SSR
17060447,兰斯洛特,b*****,安卓bili服,SR
17060448,弗兰肯斯坦,希*****,ios服,SR
17060449,弗朗西斯·德雷克,c*****,安卓bili服,SSR
17060450,诸葛孔明〔埃尔梅罗Ⅱ世〕,低*****,安卓bili服,SSR
17060451,斯卡哈,高*****,安卓联运服,SSR
17060452,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
17060453,斯卡哈,a*****,安卓bili服,SSR
17060454,弗兰肯斯坦,L*****,安卓bili服,SR
17060455,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
17060456,卡米拉,艾*****,安卓bili服,SR
17060457,芬恩·麦克库尔,艾*****,安卓bili服,SR
17060458,阿斯托尔福,6*****,安卓bili服,SR
