id,info,rname,sname,star
14897103,卫宫,3*****,安卓bili服,SR
14897104,李书文,3*****,安卓bili服,SR
14897105,俄里翁,8*****,安卓bili服,SSR
14897106,俄里翁,8*****,安卓bili服,SSR
14897107,卫宫,n*****,安卓bili服,SR
14897108,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
14897109,斯忒诺,m*****,安卓bili服,SR
14897110,贞德,C*****,ios服,SSR
14897111,斯忒诺,i*****,安卓bili服,SR
14897112,卫宫,j*****,安卓bili服,SR
14897113,罗摩,6*****,安卓bili服,SR
14897114,阿斯托尔福,寒*****,安卓bili服,SR
14897115,罗摩,2*****,ios服,SR
14897116,李书文,菁*****,安卓联运服,SR
14897117,骑士迪昂,i*****,安卓bili服,SR
14897118,骑士迪昂,i*****,安卓bili服,SR
14897119,卫宫〔Assassin〕,f*****,ios服,SR
14897120,卡米拉,路*****,ios服,SR
14897121,玛尔达,l*****,安卓bili服,SR
14897122,齐格飞,筋*****,ios服,SR
14897123,伊丽莎白·巴托里,筋*****,ios服,SR
14897124,阿塔兰忒,高*****,安卓bili服,SR
14897125,齐格飞,g*****,安卓bili服,SR
14897126,弗兰肯斯坦,v*****,ios服,SR
14897127,玄奘三藏,d*****,ios服,SSR
14897128,迦尔纳,Y*****,ios服,SSR
14897129,玄奘三藏,咕*****,安卓bili服,SSR
14897130,李书文,咕*****,安卓bili服,SR
14897131,玄奘三藏,咕*****,安卓bili服,SSR
14897132,齐格飞,寒*****,安卓bili服,SR
14897133,玉藻猫,1*****,ios服,SR
14897134,赫拉克勒斯,1*****,ios服,SR
14897135,李书文,我*****,ios服,SR
14897136,斯忒诺,m*****,ios服,SR
14897137,李书文,c*****,安卓bili服,SR
14897138,库·丘林[Alter],4*****,ios服,SSR
14897139,卫宫,萌*****,安卓bili服,SR
14897140,李书文,远*****,安卓联运服,SR
14897141,南丁格尔,t*****,安卓bili服,SSR
14897142,弗拉德三世,3*****,安卓bili服,SSR
14897143,玛尔达,浴*****,安卓bili服,SR
14897144,玄奘三藏,B*****,ios服,SSR
14897145,卡米拉,h*****,安卓bili服,SR
14897146,玄奘三藏,c*****,安卓bili服,SSR
14897147,伊丽莎白·巴托里,王*****,安卓bili服,SR
14897148,兰斯洛特,…*****,安卓bili服,SR
14897149,李书文,…*****,安卓bili服,SR
14897150,南丁格尔,h*****,安卓bili服,SSR
14897151,斯忒诺,e*****,安卓bili服,SR
14897152,玛尔达, *****,ios服,SR
14897153,李书文,江*****,ios服,SR
14897154,李书文,这*****,安卓bili服,SR
14897155,伊丽莎白·巴托里,q*****,安卓bili服,SR
14897156,阿蒂拉,0*****,ios服,SSR
14897157,骑士迪昂,0*****,ios服,SR
14897158,玛丽·安托瓦内特,v*****,安卓bili服,SR
14897159,卡米拉,v*****,安卓bili服,SR
14897160,托马斯·爱迪生,x*****,安卓bili服,SR
14897161,赫拉克勒斯,R*****,安卓联运服,SR
14897162,伊丽莎白·巴托里,R*****,安卓联运服,SR
14897163,卡米拉,y*****,安卓bili服,SR
14897164,伊丽莎白·巴托里,y*****,安卓bili服,SR
14897165,李书文,d*****,安卓bili服,SR
14897166,齐格飞,2*****,ios服,SR
14897167,卡米拉,1*****,安卓bili服,SR
14897168,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14897169,开膛手杰克,1*****,ios服,SSR
14897170,卡米拉,木*****,安卓bili服,SR
14897171,骑士迪昂,u*****,安卓bili服,SR
14897172,童谣,娄*****,ios服,SR
14897173,莫德雷德,吾*****,安卓bili服,SSR
14897174,玛丽·安托瓦内特,k*****,安卓bili服,SR
14897175,玛丽·安托瓦内特,k*****,安卓bili服,SR
14897176,齐格飞,R*****,ios服,SR
14897177,阿周那,d*****,安卓bili服,SSR
14897178,兰斯洛特,b*****,安卓bili服,SR
14897179,齐格飞,踽*****,ios服,SR
14897180,斯忒诺,艺*****,安卓bili服,SR
14897181,南丁格尔,卫*****,安卓bili服,SSR
14897182,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14897183,卫宫,一*****,安卓bili服,SR
14897184,莫德雷德,籍*****,ios服,SSR
14897185,玄奘三藏,折*****,安卓bili服,SSR
14897186,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
14897187,阿尔托莉雅·潘德拉贡,Y*****,安卓联运服,SSR
14897188,童谣,y*****,安卓bili服,SR
14897189,贝奥武夫,y*****,安卓bili服,SR
14897190,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
14897191,玛尔达,m*****,安卓bili服,SR
14897192,玉藻猫,j*****,安卓bili服,SR
14897193,骑士迪昂,1*****,安卓联运服,SR
14897194,卡米拉,2*****,ios服,SR
14897195,贞德,o*****,安卓bili服,SSR
14897196,童谣,舞*****,ios服,SR
14897197,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14897198,玄奘三藏,加*****,安卓bili服,SSR
14897199,贞德,封*****,安卓联运服,SSR
14897200,卫宫〔Assassin〕,1*****,安卓bili服,SR
14897201,罗摩,膜*****,安卓bili服,SR
14897202,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
