id,info,rname,sname,star
27917589,玉藻猫,彤*****,ios服,SR
27917590,茨木童子,彤*****,ios服,SR
27917591,骑士迪昂,a*****,安卓bili服,SR
27917592,骑士迪昂,a*****,安卓bili服,SR
27917593,齐格飞,z*****,安卓bili服,SR
27917594,斯忒诺,立*****,安卓联运服,SR
27917595,卫宫,b*****,ios服,SR
27917596,骑士迪昂,黑*****,安卓bili服,SR
27917597,斯忒诺,n*****,安卓bili服,SR
27917598,骑士迪昂,q*****,安卓bili服,SR
27917599,骑士迪昂,Y*****,ios服,SR
27917600,卫宫,f*****,安卓bili服,SR
27917601,玛尔达,f*****,安卓bili服,SR
27917602,玛尔达,滕*****,安卓bili服,SR
27917603,骑士迪昂,C*****,ios服,SR
27917604,玛尔达,F*****,ios服,SR
27917605,玛尔达,y*****,安卓bili服,SR
27917606,赫拉克勒斯,9*****,ios服,SR
27917607,骑士迪昂,9*****,ios服,SR
27917608,卡米拉,9*****,ios服,SR
27917609,兰斯洛特,f*****,ios服,SR
27917610,南丁格尔,f*****,ios服,SSR
27917611,骑士迪昂,雅*****,ios服,SR
27917612,齐格飞,1*****,安卓bili服,SR
27917613,赫拉克勒斯,q*****,安卓bili服,SR
27917614,伊丽莎白·巴托里,d*****,安卓bili服,SR
27917615,齐格飞,c*****,安卓bili服,SR
27917616,卫宫,z*****,安卓bili服,SR
27917617,玛丽·安托瓦内特,z*****,安卓bili服,SR
27917618,骑士迪昂,N*****,ios服,SR
27917619,斯忒诺,h*****,安卓bili服,SR
