id,info,rname,sname,star
26080715,源赖光,荻*****,安卓bili服,SSR
26080716,齐格飞,F*****,安卓联运服,SR
26080717,卫宫〔Assassin〕,q*****,安卓bili服,SR
26080718,卫宫,左*****,ios服,SR
26080719,骑士迪昂,左*****,ios服,SR
26080720,赫拉克勒斯,K*****,安卓bili服,SR
26080721,伊丽莎白·巴托里,K*****,安卓bili服,SR
26080722,源赖光,南*****,安卓bili服,SSR
26080723,弗兰肯斯坦,逄*****,安卓bili服,SR
26080724,阿塔兰忒,g*****,安卓bili服,SR
26080725,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,ios服,SSR
26080726,卡米拉,c*****,安卓bili服,SR
26080727,卫宫〔Assassin〕,汉*****,安卓bili服,SR
26080728,赫拉克勒斯,花*****,ios服,SR
26080729,海伦娜·布拉瓦茨基,花*****,ios服,SR
26080730,茨木童子,小*****,ios服,SR
26080731,玛丽·安托瓦内特,B*****,安卓联运服,SR
26080732,童谣,寒*****,ios服,SR
26080733,赫拉克勒斯,Q*****,ios服,SR
26080734,玛尔达,d*****,安卓bili服,SR
26080735,芬恩·麦克库尔,d*****,安卓bili服,SR
26080736,源赖光,1*****,ios服,SSR
26080737,茨木童子,1*****,ios服,SR
26080738,安妮·伯妮＆玛莉·瑞德,甩*****,安卓bili服,SR
26080739,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
26080740,罗摩,季*****,安卓bili服,SR
26080741,莫德雷德,y*****,ios服,SSR
26080742,源赖光,i*****,安卓bili服,SSR
26080743,茨木童子,宝*****,ios服,SR
26080744,卡米拉,Y*****,安卓bili服,SR
26080745,南丁格尔,Y*****,安卓bili服,SSR
