id,info,rname,sname,star
8243299,弗兰肯斯坦,s*****,ios服,SR
8243300,伊丽莎白·巴托里,s*****,ios服,SR
8243301,童谣,镜*****,ios服,SR
8243302,卫宫,7*****,安卓bili服,SR
8243303,坂田金时,想*****,安卓bili服,SSR
8243304,斯忒诺,花*****,安卓bili服,SR
8243305,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8243306,玛尔达,d*****,安卓bili服,SR
8243307,坂田金时,d*****,安卓bili服,SSR
8243308,开膛手杰克,1*****,安卓bili服,SSR
8243309,卡米拉,2*****,安卓bili服,SR
8243310,阿斯托尔福,久*****,安卓bili服,SR
8243311,玛尔达,祈*****,安卓联运服,SR
8243312,阿塔兰忒,b*****,ios服,SR
8243313,卫宫〔Assassin〕,b*****,ios服,SR
8243314,美狄亚〔Lily〕,b*****,ios服,SR
8243315,伊丽莎白·巴托里,逆*****,安卓bili服,SR
8243316,伊丽莎白·巴托里,一*****,ios服,SR
8243317,坂田金时,帕*****,ios服,SSR
8243318,玛尔达,x*****,安卓bili服,SR
8243319,坂田金时,嘿*****,ios服,SSR
8243320,玛丽·安托瓦内特,t*****,安卓bili服,SR
8243321,伊丽莎白·巴托里,n*****,安卓bili服,SR
8243322,卫宫,n*****,安卓bili服,SR
8243323,赫拉克勒斯,f*****,安卓bili服,SR
8243324,坂田金时,b*****,ios服,SSR
8243325,坂田金时,爱*****,安卓bili服,SSR
8243326,兰斯洛特,施*****,ios服,SR
8243327,坂田金时,C*****,ios服,SSR
8243328,齐格飞,冷*****,安卓bili服,SR
8243329,伊丽莎白·巴托里,数*****,安卓bili服,SR
