id,info,rname,sname,star
6991770,斯忒诺,h*****,安卓bili服,SR
6991771,托马斯·爱迪生,S*****,ios服,SR
6991772,赫拉克勒斯,紫*****,安卓bili服,SR
6991773,托马斯·爱迪生,8*****,安卓bili服,SR
6991774,安妮·伯妮＆玛莉·瑞德,网*****,安卓bili服,SR
6991775,托马斯·爱迪生,网*****,安卓bili服,SR
6991776,托马斯·爱迪生,黄*****,安卓bili服,SR
6991777,托马斯·爱迪生,1*****,ios服,SR
6991778,托马斯·爱迪生,1*****,ios服,SR
6991779,托马斯·爱迪生,p*****,安卓bili服,SR
6991780,赫拉克勒斯,n*****,安卓bili服,SR
6991781,贝奥武夫,i*****,安卓bili服,SR
6991782,托马斯·爱迪生,n*****,ios服,SR
6991783,骑士迪昂,j*****,安卓bili服,SR
6991784,玛丽·安托瓦内特,j*****,安卓bili服,SR
6991785,卫宫,无*****,ios服,SR
6991786,玉藻猫,无*****,ios服,SR
6991787,骑士迪昂,无*****,ios服,SR
6991788,库·丘林[Alter],群*****,安卓bili服,SSR
6991789,玛丽·安托瓦内特,6*****,ios服,SR
6991790,库·丘林[Alter],j*****,ios服,SSR
6991791,赫拉克勒斯,5*****,安卓bili服,SR
6991792,伊丽莎白·巴托里,f*****,安卓bili服,SR
6991793,托马斯·爱迪生,k*****,ios服,SR
6991794,卡米拉,b*****,安卓bili服,SR
6991795,弗兰肯斯坦,子*****,安卓联运服,SR
6991796,莫德雷德,b*****,安卓bili服,SSR
6991797,弗拉德三世,b*****,安卓bili服,SSR
6991798,库·丘林[Alter],H*****,ios服,SSR
6991799,玛尔达,e*****,安卓bili服,SR
6991800,伊丽莎白·巴托里,e*****,安卓bili服,SR
