id,info,rname,sname,star
10481038,酒吞童子,5*****,ios服,SSR
10481039,酒吞童子,助*****,安卓bili服,SSR
10481040,童谣,就*****,安卓bili服,SR
10481041,玛尔达,农*****,ios服,SR
10481042,弗朗西斯·德雷克,a*****,ios服,SSR
10481043,骑士迪昂,陡*****,ios服,SR
10481044,阿尔托莉雅·潘德拉贡,基*****,ios服,SSR
10481045,赫拉克勒斯,福*****,ios服,SR
10481046,齐格飞,M*****,安卓bili服,SR
10481047,莫德雷德,E*****,安卓bili服,SSR
10481048,齐格飞,0*****,安卓bili服,SR
10481049,酒吞童子,ス*****,安卓联运服,SSR
10481050,贝奥武夫,y*****,安卓bili服,SR
10481051,玛丽·安托瓦内特,就*****,ios服,SR
10481052,玛丽·安托瓦内特,e*****,ios服,SR
10481053,斯忒诺,e*****,ios服,SR
10481054,海伦娜·布拉瓦茨基,狮*****,安卓bili服,SR
10481055,兰斯洛特,蔚*****,安卓bili服,SR
10481056,阿斯托尔福,赵*****,安卓bili服,SR
10481057,兰斯洛特,1*****,安卓bili服,SR
10481058,阿斯托尔福,n*****,安卓bili服,SR
10481059,阿尔托莉雅·潘德拉贡,碎*****,安卓bili服,SSR
10481060,伊丽莎白·巴托里,o*****,安卓bili服,SR
10481061,玛丽·安托瓦内特,撒*****,安卓bili服,SR
10481062,玉藻猫,c*****,ios服,SR
10481063,海伦娜·布拉瓦茨基,生*****,ios服,SR
10481064,酒吞童子,推*****,安卓bili服,SSR
10481065,芬恩·麦克库尔,u*****,安卓bili服,SR
10481066,卡米拉,古*****,安卓bili服,SR
10481067,贝奥武夫,叶*****,安卓bili服,SR
10481068,阿斯托尔福,f*****,ios服,SR
10481069,童谣,5*****,ios服,SR
10481070,阿塔兰忒,5*****,ios服,SR
10481071,玛丽·安托瓦内特,酒*****,ios服,SR
10481072,芬恩·麦克库尔,兰*****,安卓bili服,SR
10481073,阿塔兰忒,秋*****,安卓bili服,SR
10481074,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
10481075,齐格飞,C*****,ios服,SR
10481076,卫宫,a*****,ios服,SR
10481077,弗兰肯斯坦,命*****,安卓bili服,SR
10481078,酒吞童子,祖*****,ios服,SSR
10481079,酒吞童子,发*****,安卓bili服,SSR
10481080,酒吞童子,2*****,ios服,SSR
10481081,伊丽莎白·巴托里,2*****,ios服,SR
10481082,阿塔兰忒,2*****,ios服,SR
10481083,阿斯托尔福,你*****,安卓bili服,SR
10481084,赫拉克勒斯,芮*****,安卓bili服,SR
10481085,玉藻猫,宋*****,ios服,SR
10481086,玛丽·安托瓦内特,漆*****,安卓联运服,SR
10481087,玉藻猫,说*****,安卓bili服,SR
10481088,卡米拉,余*****,安卓bili服,SR
10481089,骑士迪昂,O*****,安卓bili服,SR
10481090,贝奥武夫,豻*****,安卓bili服,SR
10481091,斯忒诺,d*****,ios服,SR
10481092,酒吞童子,咕*****,ios服,SSR
10481093,酒吞童子,勾*****,安卓bili服,SSR
10481094,伊丽莎白·巴托里,o*****,安卓bili服,SR
10481095,齐格飞,o*****,安卓bili服,SR
10481096,骑士迪昂,f*****,安卓bili服,SR
10481097,赫拉克勒斯,生*****,安卓bili服,SR
10481098,南丁格尔,裴*****,安卓bili服,SSR
10481099,斯忒诺,索*****,安卓bili服,SR
10481100,骑士迪昂,v*****,安卓bili服,SR
10481101,玉藻猫,p*****,安卓bili服,SR
10481102,赫拉克勒斯,唯*****,安卓bili服,SR
10481103,斯忒诺,柴*****,安卓bili服,SR
10481104,海伦娜·布拉瓦茨基,e*****,ios服,SR
10481105,海伦娜·布拉瓦茨基,e*****,ios服,SR
10481106,弗兰肯斯坦,出*****,安卓联运服,SR
10481107,芬恩·麦克库尔,g*****,安卓bili服,SR
10481108,玛尔达,仲*****,ios服,SR
10481109,弗兰肯斯坦,Z*****,安卓联运服,SR
10481110,赫拉克勒斯,w*****,安卓bili服,SR
10481111,酒吞童子,夏*****,安卓bili服,SSR
10481112,骑士迪昂,u*****,安卓bili服,SR
10481113,卫宫,泰*****,安卓bili服,SR
10481114,卫宫,│*****,安卓bili服,SR
10481115,骑士迪昂,乱*****,安卓bili服,SR
10481116,玛尔达,v*****,安卓bili服,SR
10481117,海伦娜·布拉瓦茨基,绿*****,安卓bili服,SR
10481118,卫宫,p*****,安卓bili服,SR
10481119,齐格飞,痴*****,安卓bili服,SR
10481120,赫拉克勒斯,祥*****,安卓bili服,SR
10481121,玉藻猫,天*****,安卓bili服,SR
10481122,骑士迪昂,龙*****,安卓bili服,SR
10481123,伊丽莎白·巴托里,实*****,ios服,SR
10481124,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
10481125,兰斯洛特,咕*****,ios服,SR
10481126,赫拉克勒斯,o*****,安卓bili服,SR
10481127,斯忒诺,伊*****,ios服,SR
10481128,卫宫〔Assassin〕,4*****,ios服,SR
10481129,伊丽莎白·巴托里,x*****,安卓bili服,SR
10481130,卫宫,e*****,安卓bili服,SR
10481131,弗兰肯斯坦,应*****,ios服,SR
10481132,卡米拉,相*****,安卓bili服,SR
10481133,骑士迪昂,羊*****,ios服,SR
10481134,玛尔达,樱*****,ios服,SR
10481135,玛尔达,3*****,ios服,SR
10481136,卫宫,李*****,安卓bili服,SR
10481137,卫宫,b*****,安卓bili服,SR
