id,info,rname,sname,star
11101825,卫宫,宝*****,ios服,SR
11101826,酒吞童子,黑*****,ios服,SSR
11101827,卫宫,大*****,ios服,SR
11101828,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
11101829,卡米拉,S*****,安卓bili服,SR
11101830,阿塔兰忒,花*****,安卓bili服,SR
11101831,齐格飞,巭*****,安卓bili服,SR
11101832,酒吞童子,少*****,安卓bili服,SSR
11101833,骑士迪昂,r*****,安卓bili服,SR
11101834,玉藻猫,老*****,ios服,SR
11101835,玛尔达,Y*****,ios服,SR
11101836,卡米拉,K*****,ios服,SR
11101837,罗摩,c*****,安卓bili服,SR
11101838,骑士迪昂,c*****,安卓bili服,SR
11101839,南丁格尔,l*****,安卓bili服,SSR
11101840,芬恩·麦克库尔,薄*****,安卓bili服,SR
11101841,南丁格尔,谷*****,ios服,SSR
11101842,骑士迪昂,l*****,安卓bili服,SR
11101843,阿塔兰忒,m*****,安卓bili服,SR
11101844,卡米拉,3*****,安卓bili服,SR
11101845,俄里翁,泓*****,ios服,SSR
11101846,兰斯洛特,f*****,ios服,SR
11101847,骑士迪昂,晓*****,安卓bili服,SR
11101848,玉藻前,晓*****,安卓bili服,SSR
11101849,兰斯洛特,茶*****,ios服,SR
11101850,骑士迪昂,索*****,ios服,SR
11101851,酒吞童子,索*****,ios服,SSR
11101852,玛丽·安托瓦内特,f*****,ios服,SR
11101853,酒吞童子,7*****,ios服,SSR
11101854,玛丽·安托瓦内特,o*****,安卓bili服,SR
11101855,兰斯洛特,哈*****,安卓bili服,SR
