id,info,rname,sname,star
12946856,贝奥武夫,5*****,安卓bili服,SR
12946857,罗摩,D*****,ios服,SR
12946858,兰斯洛特,D*****,ios服,SR
12946859,酒吞童子,j*****,安卓bili服,SSR
12946860,齐格飞,j*****,安卓bili服,SR
12946861,罗摩,4*****,ios服,SR
12946862,齐格飞,虚*****,安卓联运服,SR
12946863,玛丽·安托瓦内特,9*****,安卓bili服,SR
12946864,弗兰肯斯坦,8*****,ios服,SR
12946865,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12946866,安妮·伯妮＆玛莉·瑞德,孔*****,安卓bili服,SR
12946867,骑士迪昂,2*****,ios服,SR
12946868,玉藻猫,e*****,ios服,SR
12946869,赫拉克勒斯,M*****,安卓bili服,SR
12946870,玛尔达,樱*****,安卓bili服,SR
12946871,骑士迪昂,a*****,安卓bili服,SR
12946872,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
12946873,骑士迪昂,f*****,安卓bili服,SR
12946874,玛尔达,公*****,安卓bili服,SR
12946875,贝奥武夫,公*****,安卓bili服,SR
12946876,玛尔达,i*****,安卓bili服,SR
12946877,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12946878,兰斯洛特,琴*****,安卓bili服,SR
12946879,弗拉德三世,冰*****,安卓bili服,SSR
12946880,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
12946881,玛丽·安托瓦内特,门*****,安卓bili服,SR
12946882,酒吞童子,I*****,安卓联运服,SSR
12946883,骑士迪昂,t*****,安卓bili服,SR
12946884,酒吞童子,红*****,安卓bili服,SSR
12946885,卡米拉,K*****,ios服,SR
12946886,赫拉克勒斯,K*****,ios服,SR
12946887,童谣,c*****,安卓bili服,SR
12946888,海伦娜·布拉瓦茨基,c*****,ios服,SR
12946889,童谣,I*****,安卓bili服,SR
12946890,酒吞童子,a*****,ios服,SSR
12946891,芬恩·麦克库尔,i*****,安卓bili服,SR
12946892,骑士迪昂,盗*****,安卓bili服,SR
12946893,酒吞童子,9*****,安卓bili服,SSR
12946894,莫德雷德,d*****,安卓bili服,SSR
12946895,玛尔达,セ*****,ios服,SR
12946896,弗兰肯斯坦,2*****,ios服,SR
12946897,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
12946898,玛尔达,p*****,ios服,SR
12946899,贝奥武夫,p*****,ios服,SR
12946900,玛丽·安托瓦内特,2*****,安卓bili服,SR
12946901,玛丽·安托瓦内特,1*****,ios服,SR
12946902,贝奥武夫,1*****,安卓bili服,SR
12946903,玉藻前,7*****,安卓bili服,SSR
12946904,赫拉克勒斯,g*****,安卓bili服,SR
12946905,玛丽·安托瓦内特,g*****,安卓bili服,SR
12946906,伊丽莎白·巴托里,思*****,安卓bili服,SR
12946907,齐格飞,杨*****,ios服,SR
12946908,伊丽莎白·巴托里,l*****,安卓bili服,SR
12946909,弗朗西斯·德雷克,2*****,ios服,SSR
12946910,赫拉克勒斯,八*****,安卓bili服,SR
12946911,伊丽莎白·巴托里,平*****,ios服,SR
12946912,阿蒂拉,d*****,ios服,SSR
12946913,骑士迪昂,黑*****,ios服,SR
12946914,斯忒诺,U*****,ios服,SR
12946915,伊丽莎白·巴托里,在*****,安卓bili服,SR
12946916,罗摩,郎*****,ios服,SR
12946917,酒吞童子,模*****,安卓bili服,SSR
12946918,阿斯托尔福,2*****,安卓bili服,SR
12946919,俄里翁,a*****,安卓bili服,SSR
12946920,芬恩·麦克库尔,倾*****,安卓bili服,SR
12946921,贞德,倾*****,安卓bili服,SSR
12946922,弗拉德三世,1*****,安卓bili服,SSR
12946923,贞德,1*****,安卓bili服,SSR
12946924,卫宫,6*****,ios服,SR
12946925,罗摩,e*****,安卓bili服,SR
12946926,酒吞童子,抖*****,安卓bili服,SSR
12946927,骑士迪昂,抖*****,安卓bili服,SR
12946928,芬恩·麦克库尔,1*****,ios服,SR
12946929,海伦娜·布拉瓦茨基,淳*****,安卓bili服,SR
12946930,贞德,淳*****,安卓bili服,SSR
12946931,酒吞童子,w*****,ios服,SSR
12946932,阿蒂拉,t*****,安卓bili服,SSR
12946933,贝奥武夫,t*****,安卓bili服,SR
12946934,酒吞童子,8*****,安卓bili服,SSR
12946935,海伦娜·布拉瓦茨基,o*****,ios服,SR
12946936,女王梅芙,卡*****,安卓bili服,SSR
12946937,童谣,蕾*****,安卓bili服,SR
12946938,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
12946939,齐格飞,九*****,安卓bili服,SR
12946940,弗拉德三世,D*****,ios服,SSR
12946941,酒吞童子,f*****,安卓bili服,SSR
12946942,骑士迪昂,没*****,安卓联运服,SR
12946943,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12946944,芬恩·麦克库尔,c*****,安卓bili服,SR
12946945,阿斯托尔福,i*****,安卓bili服,SR
12946946,卫宫,思*****,安卓bili服,SR
12946947,伊丽莎白·巴托里,神*****,安卓bili服,SR
12946948,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12946949,弗朗西斯·德雷克,i*****,安卓bili服,SSR
12946950,卫宫,觅*****,ios服,SR
12946951,玛尔达,1*****,安卓bili服,SR
12946952,玛丽·安托瓦内特,1*****,安卓bili服,SR
12946953,伊丽莎白·巴托里,F*****,ios服,SR
12946954,玛丽·安托瓦内特,智*****,安卓bili服,SR
12946955,酒吞童子,绮*****,安卓bili服,SSR
