id,info,rname,sname,star
18607121,阿尔托莉雅·潘德拉贡,秀*****,安卓bili服,SSR
18607122,兰斯洛特,e*****,安卓bili服,SR
18607123,卫宫〔Assassin〕,夭*****,安卓bili服,SR
18607124,斯忒诺,p*****,安卓bili服,SR
18607125,阿周那,y*****,安卓bili服,SSR
18607126,斯忒诺,伊*****,安卓联运服,SR
18607127,诸葛孔明〔埃尔梅罗Ⅱ世〕,枞*****,ios服,SSR
18607128,弗拉德三世,x*****,安卓bili服,SSR
18607129,玛丽·安托瓦内特,玄*****,安卓bili服,SR
18607130,南丁格尔,坂*****,安卓联运服,SSR
18607131,斯卡哈,3*****,安卓bili服,SSR
18607132,阿蒂拉,i*****,安卓bili服,SSR
18607133,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
18607134,斯卡哈,f*****,安卓bili服,SSR
18607135,阿斯托尔福,n*****,安卓bili服,SR
18607136,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
18607137,玉藻猫,7*****,安卓bili服,SR
18607138,安妮·伯妮＆玛莉·瑞德,师*****,安卓bili服,SR
18607139,玛丽·安托瓦内特,i*****,安卓bili服,SR
18607140,南丁格尔,u*****,安卓bili服,SSR
18607141,莫德雷德,寒*****,安卓bili服,SSR
18607142,卫宫,寒*****,安卓bili服,SR
18607143,斯卡哈,思*****,安卓bili服,SSR
18607144,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
18607145,兰斯洛特,c*****,安卓bili服,SR
18607146,斯卡哈,玲*****,安卓bili服,SSR
18607147,斯卡哈,太*****,安卓联运服,SSR
18607148,安妮·伯妮＆玛莉·瑞德,谢*****,安卓bili服,SR
18607149,南丁格尔,轻*****,安卓bili服,SSR
18607150,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18607151,开膛手杰克,v*****,安卓bili服,SSR
18607152,斯卡哈,b*****,安卓bili服,SSR
18607153,斯卡哈,掴*****,安卓bili服,SSR
18607154,斯卡哈,T*****,安卓bili服,SSR
18607155,芬恩·麦克库尔,n*****,安卓bili服,SR
18607156,斯卡哈,我*****,ios服,SSR
18607157,尼古拉·特斯拉,6*****,ios服,SSR
18607158,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
18607159,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18607160,卡米拉,i*****,安卓bili服,SR
18607161,阿斯托尔福,R*****,安卓bili服,SR
18607162,玛丽·安托瓦内特,S*****,安卓bili服,SR
18607163,伊丽莎白·巴托里,1*****,ios服,SR
18607164,斯卡哈,H*****,ios服,SSR
18607165,斯卡哈,思*****,安卓bili服,SSR
18607166,卡米拉,r*****,安卓bili服,SR
18607167,玛尔达,e*****,安卓bili服,SR
18607168,阿斯托尔福,p*****,安卓bili服,SR
18607169,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
18607170,玉藻猫,郑*****,安卓bili服,SR
18607171,玉藻猫,0*****,ios服,SR
18607172,赫拉克勒斯,z*****,安卓bili服,SR
18607173,赫拉克勒斯,o*****,安卓bili服,SR
18607174,斯卡哈,l*****,安卓bili服,SSR
18607175,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
18607176,卫宫,9*****,安卓bili服,SR
18607177,赫拉克勒斯,墨*****,安卓bili服,SR
18607178,斯卡哈,F*****,ios服,SSR
18607179,阿塔兰忒,小*****,安卓bili服,SR
18607180,阿斯托尔福,s*****,安卓bili服,SR
18607181,斯卡哈,u*****,安卓bili服,SSR
18607182,斯忒诺,柏*****,安卓bili服,SR
18607183,齐格飞,丹*****,安卓bili服,SR
18607184,开膛手杰克,y*****,安卓bili服,SSR
18607185,卡米拉,b*****,安卓bili服,SR
18607186,斯忒诺,桜*****,安卓bili服,SR
18607187,贝奥武夫,桜*****,安卓bili服,SR
18607188,阿斯托尔福,一*****,安卓bili服,SR
18607189,斯卡哈,马*****,安卓bili服,SSR
18607190,卫宫〔Assassin〕,雾*****,安卓bili服,SR
18607191,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
18607192,斯卡哈,美*****,安卓bili服,SSR
18607193,玛尔达,美*****,安卓bili服,SR
18607194,斯卡哈,赵*****,ios服,SSR
18607195,南丁格尔,7*****,安卓bili服,SSR
18607196,齐格飞,r*****,安卓bili服,SR
18607197,卫宫,香*****,安卓bili服,SR
18607198,罗摩,轩*****,安卓bili服,SR
18607199,玉藻猫,敬*****,安卓bili服,SR
18607200,玛丽·安托瓦内特,白*****,安卓bili服,SR
18607201,兰斯洛特,a*****,安卓bili服,SR
18607202,齐格飞,f*****,安卓bili服,SR
18607203,伊丽莎白·巴托里,y*****,安卓bili服,SR
18607204,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18607205,卡米拉,给*****,安卓bili服,SR
18607206,斯忒诺,给*****,安卓bili服,SR
18607207,卫宫〔Assassin〕,d*****,安卓bili服,SR
18607208,贝奥武夫,混*****,安卓bili服,SR
18607209,玛尔达,b*****,安卓bili服,SR
18607210,玛尔达,s*****,安卓bili服,SR
18607211,芬恩·麦克库尔,十*****,安卓bili服,SR
18607212,斯忒诺,九*****,ios服,SR
18607213,芬恩·麦克库尔,魔*****,安卓bili服,SR
18607214,伊丽莎白·巴托里,幽*****,安卓bili服,SR
18607215,玛尔达,v*****,安卓bili服,SR
18607216,诸葛孔明〔埃尔梅罗Ⅱ世〕,师*****,ios服,SSR
18607217,玉藻前,n*****,安卓bili服,SSR
18607218,玛丽·安托瓦内特,d*****,安卓bili服,SR
18607219,骑士迪昂,鶑*****,安卓bili服,SR
18607220,玛丽·安托瓦内特,3*****,ios服,SR
