id,info,rname,sname,star
12938587,酒吞童子,井*****,ios服,SSR
12938588,弗兰肯斯坦,纱*****,安卓bili服,SR
12938589,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12938590,诸葛孔明〔埃尔梅罗Ⅱ世〕,深*****,安卓bili服,SSR
12938591,莫德雷德,水*****,安卓联运服,SSR
12938592,卡米拉,6*****,ios服,SR
12938593,卫宫,阿*****,安卓bili服,SR
12938594,卫宫,阿*****,安卓bili服,SR
12938595,阿斯托尔福,传*****,安卓bili服,SR
12938596,莫德雷德,v*****,安卓bili服,SSR
12938597,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12938598,斯忒诺,f*****,安卓bili服,SR
12938599,卫宫,极*****,安卓bili服,SR
12938600,酒吞童子,绪*****,安卓bili服,SSR
12938601,玉藻猫,f*****,安卓bili服,SR
12938602,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
12938603,阿蒂拉,妖*****,ios服,SSR
12938604,玉藻猫,妖*****,ios服,SR
12938605,贞德,6*****,ios服,SSR
12938606,酒吞童子,e*****,安卓bili服,SSR
12938607,赫拉克勒斯,伪*****,安卓bili服,SR
12938608,兰斯洛特,s*****,安卓bili服,SR
12938609,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
12938610,伊丽莎白·巴托里,s*****,安卓bili服,SR
12938611,伊丽莎白·巴托里,v*****,安卓联运服,SR
12938612,玉藻猫,鲁*****,ios服,SR
12938613,赫拉克勒斯,幻*****,安卓联运服,SR
12938614,斯忒诺,6*****,安卓bili服,SR
12938615,伊丽莎白·巴托里,b*****,安卓bili服,SR
12938616,阿斯托尔福,呆*****,ios服,SR
12938617,童谣,呆*****,ios服,SR
12938618,诸葛孔明〔埃尔梅罗Ⅱ世〕,泰*****,安卓联运服,SSR
12938619,罗摩,w*****,安卓bili服,SR
12938620,童谣,筱*****,安卓bili服,SR
12938621,罗摩,a*****,安卓bili服,SR
12938622,莫德雷德,b*****,ios服,SSR
12938623,骑士迪昂,百*****,安卓联运服,SR
12938624,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
12938625,阿周那,j*****,安卓bili服,SSR
12938626,阿周那,0*****,ios服,SSR
12938627,玛丽·安托瓦内特,y*****,ios服,SR
12938628,兰斯洛特,吉*****,ios服,SR
12938629,玛尔达,虚*****,安卓bili服,SR
12938630,美狄亚〔Lily〕,m*****,安卓bili服,SR
12938631,卡米拉,m*****,安卓bili服,SR
12938632,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12938633,酒吞童子,n*****,ios服,SSR
12938634,酒吞童子,呵*****,安卓bili服,SSR
12938635,赫拉克勒斯,东*****,安卓bili服,SR
12938636,玛丽·安托瓦内特,2*****,安卓bili服,SR
12938637,齐格飞,一*****,ios服,SR
12938638,赫拉克勒斯,w*****,安卓bili服,SR
12938639,齐格飞,b*****,安卓bili服,SR
12938640,齐格飞,林*****,ios服,SR
12938641,卡米拉,拉*****,ios服,SR
12938642,兰斯洛特,么*****,ios服,SR
12938643,玛尔达,纯*****,安卓bili服,SR
12938644,弗兰肯斯坦,栗*****,ios服,SR
12938645,阿斯托尔福,c*****,安卓bili服,SR
12938646,弗兰肯斯坦,a*****,安卓bili服,SR
12938647,阿塔兰忒,r*****,安卓bili服,SR
12938648,玉藻猫,r*****,安卓bili服,SR
12938649,芬恩·麦克库尔,雾*****,安卓bili服,SR
12938650,阿塔兰忒,e*****,安卓bili服,SR
12938651,酒吞童子,蓓*****,ios服,SSR
12938652,齐格飞,e*****,安卓bili服,SR
12938653,阿尔托莉雅·潘德拉贡,三*****,ios服,SSR
12938654,阿斯托尔福,三*****,ios服,SR
12938655,玛丽·安托瓦内特,国*****,ios服,SR
12938656,玉藻猫,国*****,ios服,SR
12938657,阿斯托尔福, *****,ios服,SR
12938658,酒吞童子,h*****,安卓bili服,SSR
12938659,酒吞童子,h*****,安卓bili服,SSR
12938660,赫拉克勒斯,不*****,ios服,SR
12938661,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
12938662,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12938663,卫宫,1*****,安卓bili服,SR
12938664,斯忒诺,1*****,安卓bili服,SR
12938665,芬恩·麦克库尔,深*****,ios服,SR
12938666,弗兰肯斯坦,皇*****,ios服,SR
12938667,兰斯洛特,1*****,安卓bili服,SR
12938668,卫宫,1*****,安卓bili服,SR
12938669,骑士迪昂,1*****,安卓bili服,SR
12938670,酒吞童子,苍*****,安卓bili服,SSR
12938671,玉藻猫,j*****,安卓bili服,SR
12938672,玛尔达,衣*****,ios服,SR
12938673,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12938674,玛尔达,幻*****,安卓bili服,SR
12938675,玛丽·安托瓦内特,周*****,安卓bili服,SR
12938676,诸葛孔明〔埃尔梅罗Ⅱ世〕,滕*****,安卓bili服,SSR
12938677,李书文,6*****,安卓bili服,SR
12938678,骑士迪昂,s*****,ios服,SR
12938679,弗拉德三世,七*****,安卓bili服,SSR
12938680,罗摩,只*****,ios服,SR
12938681,卡米拉,B*****,ios服,SR
12938682,阿斯托尔福,B*****,ios服,SR
12938683,伊丽莎白·巴托里,陈*****,安卓bili服,SR
12938684,卫宫,长*****,安卓bili服,SR
12938685,斯忒诺,e*****,安卓bili服,SR
12938686,卫宫,c*****,安卓bili服,SR
