id,info,rname,sname,star
11791642,弗朗西斯·德雷克,贞*****,安卓bili服,SSR
11791643,卫宫〔Assassin〕,1*****,ios服,SR
11791644,斯忒诺,c*****,安卓bili服,SR
11791645,阿斯托尔福,高*****,安卓bili服,SR
11791646,骑士迪昂,淹*****,安卓bili服,SR
11791647,阿斯托尔福,5*****,安卓bili服,SR
11791648,斯忒诺,呆*****,安卓bili服,SR
11791649,赫拉克勒斯,N*****,ios服,SR
11791650,斯忒诺,菲*****,安卓bili服,SR
11791651,伊丽莎白·巴托里,g*****,安卓bili服,SR
11791652,南丁格尔,翡*****,安卓联运服,SSR
11791653,齐格飞,阿*****,安卓联运服,SR
11791654,酒吞童子,藤*****,安卓bili服,SSR
11791655,阿塔兰忒,藤*****,安卓bili服,SR
11791656,卫宫,j*****,ios服,SR
11791657,童谣,南*****,安卓bili服,SR
11791658,酒吞童子,h*****,安卓bili服,SSR
11791659,酒吞童子,1*****,安卓bili服,SSR
11791660,贝奥武夫,涵*****,安卓bili服,SR
11791661,赫拉克勒斯,晚*****,安卓bili服,SR
11791662,赫拉克勒斯,a*****,安卓bili服,SR
11791663,卫宫〔Assassin〕,立*****,安卓bili服,SR
11791664,阿周那,1*****,ios服,SSR
11791665,斯忒诺,r*****,安卓bili服,SR
11791666,弗兰肯斯坦,花*****,安卓bili服,SR
11791667,卫宫,花*****,安卓bili服,SR
11791668,酒吞童子,阿*****,安卓bili服,SSR
11791669,阿斯托尔福,4*****,安卓bili服,SR
11791670,玛丽·安托瓦内特,斩*****,安卓联运服,SR
11791671,玛丽·安托瓦内特,安*****,安卓bili服,SR
11791672,卫宫〔Assassin〕,血*****,ios服,SR
