id,info,rname,sname,star
24839568,兰斯洛特,v*****,安卓bili服,SR
24839569,茨木童子,爱*****,安卓bili服,SR
24839570,茨木童子,m*****,安卓bili服,SR
24839571,阿斯托尔福,n*****,安卓bili服,SR
24839572,茨木童子,经*****,安卓bili服,SR
24839573,源赖光,s*****,安卓联运服,SSR
24839574,茨木童子,f*****,安卓bili服,SR
24839575,童谣,月*****,安卓bili服,SR
24839576,阿斯托尔福,a*****,ios服,SR
24839577,茨木童子,5*****,ios服,SR
24839578,茨木童子,5*****,ios服,SR
24839579,兰斯洛特,d*****,安卓bili服,SR
24839580,赫拉克勒斯,郭*****,安卓bili服,SR
24839581,茨木童子,l*****,安卓bili服,SR
24839582,骑士迪昂,蒂*****,ios服,SR
24839583,兰斯洛特,戴*****,安卓bili服,SR
24839584,茨木童子,i*****,安卓bili服,SR
24839585,伊丽莎白·巴托里,i*****,安卓bili服,SR
24839586,阿斯托尔福,1*****,ios服,SR
24839587,骑士迪昂,石*****,安卓bili服,SR
24839588,玛丽·安托瓦内特,i*****,安卓bili服,SR
24839589,茨木童子,k*****,ios服,SR
24839590,伊丽莎白·巴托里,H*****,安卓bili服,SR
24839591,兰斯洛特,E*****,安卓bili服,SR
24839592,源赖光,o*****,ios服,SSR
24839593,伊丽莎白·巴托里,重*****,ios服,SR
24839594,齐格飞,重*****,ios服,SR
24839595,源赖光,B*****,ios服,SSR
24839596,源赖光,B*****,ios服,SSR
24839597,茨木童子,o*****,安卓bili服,SR
24839598,罗摩,K*****,安卓bili服,SR
