id,info,rname,sname,star
10864365,斯忒诺,b*****,安卓bili服,SR
10864366,开膛手杰克,j*****,安卓bili服,SSR
10864367,卫宫,q*****,安卓bili服,SR
10864368,酒吞童子,b*****,安卓bili服,SSR
10864369,阿塔兰忒,思*****,安卓bili服,SR
10864370,玛尔达,e*****,ios服,SR
10864371,酒吞童子,黑*****,安卓bili服,SSR
10864372,贝奥武夫,u*****,安卓bili服,SR
10864373,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
10864374,卫宫〔Assassin〕,l*****,安卓bili服,SR
10864375,兰斯洛特,l*****,安卓bili服,SR
10864376,芬恩·麦克库尔,t*****,安卓bili服,SR
10864377,贞德,t*****,安卓bili服,SSR
10864378,卫宫〔Assassin〕,a*****,安卓bili服,SR
10864379,芬恩·麦克库尔,贞*****,ios服,SR
10864380,酒吞童子,x*****,ios服,SSR
10864381,玉藻猫,1*****,安卓bili服,SR
10864382,伊丽莎白·巴托里,1*****,安卓bili服,SR
10864383,海伦娜·布拉瓦茨基,慕*****,安卓bili服,SR
10864384,罗摩,小*****,安卓bili服,SR
10864385,卫宫,卖*****,安卓bili服,SR
10864386,贝奥武夫,j*****,安卓bili服,SR
10864387,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
10864388,弗拉德三世,q*****,安卓bili服,SSR
10864389,芬恩·麦克库尔,o*****,安卓bili服,SR
10864390,兰斯洛特,公*****,ios服,SR
10864391,阿塔兰忒,~*****,安卓bili服,SR
10864392,阿尔托莉雅·潘德拉贡,千*****,ios服,SSR
10864393,酒吞童子,哦*****,安卓bili服,SSR
10864394,阿斯托尔福,c*****,安卓bili服,SR
10864395,阿斯托尔福,i*****,安卓bili服,SR
