id,info,rname,sname,star
12841349,酒吞童子,o*****,安卓bili服,SSR
12841350,卫宫〔Assassin〕,o*****,安卓bili服,SR
12841351,罗摩,o*****,安卓bili服,SR
12841352,卡米拉,博*****,ios服,SR
12841353,齐格飞,d*****,安卓bili服,SR
12841354,兰斯洛特,1*****,ios服,SR
12841355,开膛手杰克,1*****,ios服,SSR
12841356,骑士迪昂,书*****,安卓bili服,SR
12841357,开膛手杰克,°*****,安卓bili服,SSR
12841358,赫拉克勒斯,9*****,安卓bili服,SR
12841359,酒吞童子,f*****,ios服,SSR
12841360,安妮·伯妮＆玛莉·瑞德,屋*****,安卓bili服,SR
12841361,库·丘林[Alter],2*****,安卓bili服,SSR
12841362,玛尔达,A*****,ios服,SR
12841363,莫德雷德,e*****,安卓bili服,SSR
12841364,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
12841365,酒吞童子,雷*****,ios服,SSR
12841366,罗摩,[*****,安卓bili服,SR
12841367,卫宫〔Assassin〕,晁*****,安卓bili服,SR
12841368,贞德,叫*****,ios服,SSR
12841369,美狄亚〔Lily〕,1*****,安卓bili服,SR
12841370,玛尔达,呵*****,安卓联运服,SR
12841371,弗兰肯斯坦,d*****,安卓bili服,SR
12841372,莫德雷德,m*****,安卓bili服,SSR
12841373,莫德雷德,2*****,ios服,SSR
12841374,莫德雷德,1*****,安卓bili服,SSR
12841375,弗兰肯斯坦,t*****,安卓bili服,SR
12841376,卫宫,d*****,安卓bili服,SR
12841377,阿蒂拉,d*****,安卓bili服,SSR
12841378,贝奥武夫,e*****,安卓bili服,SR
12841379,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
