id,info,rname,sname,star
11926360,弗拉德三世,阴*****,安卓bili服,SSR
11926361,玛丽·安托瓦内特,阴*****,安卓bili服,SR
11926362,玛尔达,d*****,安卓bili服,SR
11926363,玉藻猫,d*****,安卓bili服,SR
11926364,卡米拉,沼*****,ios服,SR
11926365,玉藻猫,9*****,ios服,SR
11926366,齐格飞,e*****,安卓bili服,SR
11926367,阿斯托尔福,萌*****,安卓bili服,SR
11926368,贝奥武夫,黑*****,安卓bili服,SR
11926369,酒吞童子,f*****,ios服,SSR
11926370,卫宫,狂*****,安卓bili服,SR
11926371,阿尔托莉雅·潘德拉贡,狂*****,安卓bili服,SSR
11926372,阿塔兰忒,1*****,安卓bili服,SR
11926373,酒吞童子,1*****,安卓bili服,SSR
11926374,海伦娜·布拉瓦茨基,u*****,ios服,SR
11926375,玉藻猫,今*****,安卓bili服,SR
11926376,伊丽莎白·巴托里,E*****,安卓bili服,SR
11926377,童谣,波*****,ios服,SR
11926378,卫宫,u*****,安卓bili服,SR
11926379,弗朗西斯·德雷克,u*****,安卓bili服,SSR
11926380,齐格飞,g*****,安卓bili服,SR
11926381,齐格飞,k*****,安卓bili服,SR
11926382,玛尔达,k*****,安卓bili服,SR
11926383,齐格飞,冰*****,安卓bili服,SR
11926384,莫德雷德,熟*****,安卓bili服,SSR
11926385,库·丘林[Alter],i*****,安卓bili服,SSR
11926386,托马斯·爱迪生,e*****,ios服,SR
11926387,酒吞童子,轻*****,安卓bili服,SSR
11926388,卫宫,s*****,安卓bili服,SR
11926389,兰斯洛特,王*****,安卓bili服,SR
11926390,赫拉克勒斯,津*****,安卓bili服,SR
