id,info,rname,sname,star
15275783,美狄亚〔Lily〕,k*****,安卓bili服,SR
15275784,美狄亚〔Lily〕,0*****,安卓bili服,SR
15275785,童谣,L*****,安卓bili服,SR
15275786,李书文,y*****,安卓bili服,SR
15275787,李书文,a*****,安卓bili服,SR
15275788,迦尔纳,1*****,安卓联运服,SSR
15275789,李书文,胡*****,安卓bili服,SR
15275790,安妮·伯妮＆玛莉·瑞德,酱*****,安卓联运服,SR
15275791,玄奘三藏,H*****,ios服,SSR
15275792,李书文,黑*****,安卓bili服,SR
15275793,贞德,莲*****,安卓联运服,SSR
15275794,玛尔达,莲*****,安卓联运服,SR
15275795,玄奘三藏,色*****,ios服,SSR
15275796,玄奘三藏,h*****,安卓bili服,SSR
15275797,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
15275798,玉藻前,青*****,ios服,SSR
15275799,玛尔达,彼*****,ios服,SR
15275800,李书文,c*****,安卓bili服,SR
15275801,玛尔达,大*****,安卓bili服,SR
15275802,玄奘三藏,格*****,安卓bili服,SSR
15275803,赫拉克勒斯,奈*****,安卓bili服,SR
15275804,安妮·伯妮＆玛莉·瑞德,奈*****,安卓bili服,SR
15275805,李书文,苏*****,安卓联运服,SR
15275806,托马斯·爱迪生,b*****,ios服,SR
15275807,贝奥武夫,我*****,安卓bili服,SR
15275808,卫宫〔Assassin〕,攒*****,ios服,SR
15275809,玛丽·安托瓦内特,a*****,安卓bili服,SR
15275810,李书文,念*****,ios服,SR
15275811,罗摩,-*****,ios服,SR
15275812,李书文,社*****,ios服,SR
15275813,卡米拉,g*****,安卓bili服,SR
