id,info,rname,sname,star
14814357,卡米拉,q*****,ios服,SR
14814358,玉藻猫,s*****,安卓bili服,SR
14814359,芬恩·麦克库尔,o*****,安卓bili服,SR
14814360,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14814361,李书文,白*****,ios服,SR
14814362,齐格飞,公*****,安卓bili服,SR
14814363,伊丽莎白·巴托里,b*****,安卓bili服,SR
14814364,玛丽·安托瓦内特,m*****,安卓bili服,SR
14814365,阿塔兰忒,必*****,安卓bili服,SR
14814366,弗兰肯斯坦,你*****,安卓联运服,SR
14814367,玉藻猫,i*****,安卓bili服,SR
14814368,玉藻猫,q*****,安卓bili服,SR
14814369,罗摩,l*****,安卓bili服,SR
14814370,玄奘三藏,鄂*****,安卓bili服,SSR
14814371,玛丽·安托瓦内特,v*****,安卓bili服,SR
14814372,海伦娜·布拉瓦茨基,5*****,ios服,SR
14814373,阿蒂拉,q*****,安卓bili服,SSR
14814374,赫拉克勒斯,J*****,ios服,SR
14814375,玄奘三藏,我*****,安卓bili服,SSR
14814376,阿周那,e*****,ios服,SSR
14814377,阿塔兰忒,黑*****,安卓bili服,SR
14814378,卡米拉,傀*****,安卓bili服,SR
14814379,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
14814380,托马斯·爱迪生,u*****,安卓bili服,SR
14814381,伊丽莎白·巴托里,非*****,安卓联运服,SR
14814382,玉藻猫,L*****,ios服,SR
14814383,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
14814384,斯忒诺,x*****,安卓bili服,SR
14814385,玄奘三藏,h*****,安卓bili服,SSR
14814386,阿周那,求*****,安卓bili服,SSR
14814387,弗兰肯斯坦,b*****,ios服,SR
14814388,托马斯·爱迪生,d*****,安卓bili服,SR
14814389,李书文,M*****,ios服,SR
14814390,童谣,风*****,安卓bili服,SR
14814391,诸葛孔明〔埃尔梅罗Ⅱ世〕,必*****,安卓bili服,SSR
14814392,李书文,黯*****,安卓bili服,SR
14814393,玉藻前,7*****,安卓bili服,SSR
14814394,李书文,r*****,安卓bili服,SR
14814395,玉藻前,b*****,安卓bili服,SSR
14814396,斯忒诺,千*****,安卓bili服,SR
14814397,罗摩,佳*****,安卓bili服,SR
14814398,玄奘三藏,d*****,安卓bili服,SSR
14814399,卡米拉,t*****,安卓bili服,SR
14814400,阿尔托莉雅·潘德拉贡,仇*****,安卓bili服,SSR
14814401,卫宫,钟*****,安卓bili服,SR
14814402,李书文,R*****,安卓bili服,SR
14814403,卡米拉,0*****,安卓bili服,SR
14814404,骑士迪昂,司*****,ios服,SR
14814405,阿周那,o*****,安卓bili服,SSR
14814406,李书文,a*****,ios服,SR
14814407,玄奘三藏,忄*****,安卓联运服,SSR
14814408,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
14814409,玄奘三藏,8*****,安卓bili服,SSR
14814410,李书文,元*****,安卓bili服,SR
14814411,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
14814412,阿蒂拉,p*****,安卓bili服,SSR
14814413,李书文,q*****,安卓bili服,SR
14814414,阿塔兰忒,9*****,安卓bili服,SR
14814415,玛丽·安托瓦内特,9*****,安卓bili服,SR
14814416,骑士迪昂,一*****,安卓bili服,SR
14814417,玄奘三藏,Z*****,ios服,SSR
14814418,伊丽莎白·巴托里,u*****,安卓bili服,SR
14814419,卫宫,u*****,安卓bili服,SR
14814420,托马斯·爱迪生,东*****,安卓bili服,SR
14814421,赫拉克勒斯,d*****,ios服,SR
14814422,赫拉克勒斯,M*****,ios服,SR
14814423,李书文,矮*****,安卓bili服,SR
14814424,卫宫,矮*****,安卓bili服,SR
14814425,海伦娜·布拉瓦茨基,宇*****,安卓联运服,SR
14814426,阿塔兰忒,i*****,安卓bili服,SR
14814427,卡米拉,丨*****,安卓bili服,SR
14814428,卫宫〔Assassin〕,哪*****,ios服,SR
14814429,李书文,哪*****,ios服,SR
14814430,卫宫,哗*****,安卓bili服,SR
14814431,玄奘三藏,d*****,安卓bili服,SSR
14814432,玉藻猫,r*****,安卓bili服,SR
14814433,卡米拉,k*****,安卓bili服,SR
14814434,卫宫〔Assassin〕,s*****,安卓bili服,SR
14814435,弗拉德三世,S*****,ios服,SSR
14814436,卡米拉,3*****,安卓bili服,SR
14814437,赫拉克勒斯,风*****,安卓bili服,SR
14814438,芬恩·麦克库尔,p*****,安卓bili服,SR
14814439,赫拉克勒斯,p*****,安卓bili服,SR
14814440,斯忒诺,血*****,安卓bili服,SR
14814441,尼古拉·特斯拉,d*****,ios服,SSR
14814442,卫宫,l*****,安卓bili服,SR
14814443,卡米拉,皈*****,安卓bili服,SR
14814444,伊丽莎白·巴托里,皈*****,安卓bili服,SR
14814445,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
14814446,李书文,陌*****,安卓bili服,SR
14814447,弗朗西斯·德雷克,u*****,安卓bili服,SSR
14814448,卫宫,o*****,安卓bili服,SR
14814449,海伦娜·布拉瓦茨基,莫*****,安卓bili服,SR
14814450,贝奥武夫,9*****,安卓bili服,SR
14814451,骑士迪昂,d*****,安卓bili服,SR
14814452,玛丽·安托瓦内特,d*****,安卓bili服,SR
14814453,骑士迪昂,莫*****,ios服,SR
14814454,玄奘三藏,昨*****,安卓bili服,SSR
14814455,李书文,i*****,安卓bili服,SR
14814456,齐格飞,i*****,安卓bili服,SR
