id,info,rname,sname,star
25856856,源赖光,g*****,安卓bili服,SSR
25856857,卡米拉,j*****,安卓bili服,SR
25856858,贝奥武夫,u*****,安卓bili服,SR
25856859,茨木童子,我*****,安卓bili服,SR
25856860,源赖光,C*****,ios服,SSR
25856861,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
25856862,玉藻猫,u*****,ios服,SR
25856863,骑士迪昂,u*****,ios服,SR
25856864,茨木童子,5*****,安卓bili服,SR
25856865,阿蒂拉,六*****,安卓bili服,SSR
25856866,赫拉克勒斯,i*****,安卓bili服,SR
25856867,开膛手杰克,i*****,安卓bili服,SSR
25856868,源赖光,卡*****,ios服,SSR
25856869,弗朗西斯·德雷克,i*****,安卓bili服,SSR
25856870,贝奥武夫,C*****,ios服,SR
25856871,茨木童子,a*****,ios服,SR
25856872,茨木童子,a*****,ios服,SR
25856873,童谣,美*****,安卓bili服,SR
25856874,卡米拉,m*****,ios服,SR
25856875,源赖光,d*****,ios服,SSR
25856876,茨木童子,g*****,安卓bili服,SR
25856877,骑士迪昂,g*****,安卓bili服,SR
25856878,弗兰肯斯坦,S*****,安卓bili服,SR
25856879,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
25856880,茨木童子,繁*****,安卓bili服,SR
25856881,源赖光,ミ*****,安卓bili服,SSR
25856882,齐格飞,L*****,安卓bili服,SR
25856883,茨木童子,朱*****,安卓bili服,SR
25856884,茨木童子,Y*****,安卓bili服,SR
25856885,玉藻猫,小*****,安卓bili服,SR
25856886,美狄亚〔Lily〕,6*****,ios服,SR
25856887,贝奥武夫,正*****,ios服,SR
25856888,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
25856889,童谣,S*****,ios服,SR
25856890,茨木童子,飘*****,安卓联运服,SR
25856891,玛丽·安托瓦内特,我*****,安卓bili服,SR
25856892,卫宫〔Assassin〕,我*****,安卓bili服,SR
25856893,芬恩·麦克库尔,z*****,安卓bili服,SR
25856894,女王梅芙,c*****,安卓bili服,SSR
25856895,伊丽莎白·巴托里,f*****,安卓bili服,SR
25856896,源赖光,我*****,安卓bili服,SSR
25856897,兰斯洛特,u*****,ios服,SR
25856898,兰斯洛特,v*****,安卓bili服,SR
25856899,齐格飞,v*****,安卓bili服,SR
25856900,茨木童子,冈*****,安卓bili服,SR
25856901,安妮·伯妮＆玛莉·瑞德,彩*****,ios服,SR
25856902,阿周那,u*****,安卓bili服,SSR
25856903,海伦娜·布拉瓦茨基,死*****,安卓bili服,SR
25856904,茨木童子,s*****,ios服,SR
25856905,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
25856906,骑士迪昂,偶*****,安卓bili服,SR
25856907,茨木童子,朱*****,安卓bili服,SR
25856908,女王梅芙,z*****,安卓bili服,SSR
25856909,童谣,z*****,安卓bili服,SR
25856910,源赖光,F*****,ios服,SSR
25856911,茨木童子,S*****,安卓bili服,SR
25856912,源赖光,S*****,安卓bili服,SSR
25856913,玉藻猫,未*****,安卓bili服,SR
25856914,卫宫,真*****,ios服,SR
25856915,茨木童子,莜*****,安卓bili服,SR
25856916,茨木童子,谷*****,安卓bili服,SR
25856917,茨木童子,谷*****,安卓bili服,SR
25856918,茨木童子,a*****,安卓bili服,SR
25856919,玛丽·安托瓦内特,莫*****,安卓bili服,SR
25856920,源赖光,珊*****,安卓bili服,SSR
25856921,芬恩·麦克库尔,♪*****,安卓bili服,SR
25856922,茨木童子,吆*****,安卓bili服,SR
25856923,茨木童子,0*****,ios服,SR
25856924,弗拉德三世,黯*****,安卓bili服,SSR
25856925,茨木童子,轮*****,安卓联运服,SR
25856926,源赖光,再*****,安卓联运服,SSR
25856927,茨木童子,y*****,ios服,SR
25856928,阿蒂拉,西*****,安卓bili服,SSR
25856929,茨木童子,尘*****,安卓bili服,SR
25856930,玉藻猫,收*****,安卓联运服,SR
25856931,源赖光,真*****,安卓bili服,SSR
25856932,卡米拉,0*****,安卓bili服,SR
25856933,卡米拉,0*****,安卓bili服,SR
25856934,源赖光,f*****,ios服,SSR
25856935,齐格飞,6*****,ios服,SR
25856936,茨木童子,特*****,ios服,SR
25856937,源赖光,特*****,ios服,SSR
25856938,弗朗西斯·德雷克,特*****,ios服,SSR
25856939,阿塔兰忒,皮*****,安卓bili服,SR
25856940,阿尔托莉雅·潘德拉贡,四*****,安卓bili服,SSR
25856941,源赖光,东*****,安卓bili服,SSR
25856942,赫拉克勒斯,K*****,ios服,SR
25856943,源赖光,3*****,安卓bili服,SSR
25856944,芬恩·麦克库尔,V*****,安卓bili服,SR
25856945,卫宫,辛*****,ios服,SR
25856946,茨木童子,d*****,安卓bili服,SR
25856947,莫德雷德,y*****,安卓bili服,SSR
25856948,罗摩,w*****,安卓bili服,SR
25856949,茨木童子,厍*****,ios服,SR
25856950,莫德雷德,b*****,ios服,SSR
25856951,茨木童子,c*****,安卓bili服,SR
25856952,弗朗西斯·德雷克,3*****,ios服,SSR
25856953,骑士迪昂,背*****,安卓bili服,SR
25856954,卫宫,t*****,安卓bili服,SR
25856955,茨木童子,0*****,安卓bili服,SR
