id,info,rname,sname,star
12065074,酒吞童子,西*****,安卓bili服,SSR
12065075,赫拉克勒斯,i*****,安卓bili服,SR
12065076,莫德雷德,2*****,安卓bili服,SSR
12065077,骑士迪昂,b*****,安卓bili服,SR
12065078,童谣,4*****,安卓bili服,SR
12065079,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12065080,阿斯托尔福,g*****,安卓bili服,SR
12065081,伊丽莎白·巴托里,盐*****,ios服,SR
12065082,卫宫,f*****,安卓bili服,SR
12065083,玉藻猫,3*****,安卓bili服,SR
12065084,酒吞童子,3*****,安卓bili服,SSR
12065085,骑士迪昂,j*****,ios服,SR
12065086,玉藻猫,开*****,安卓bili服,SR
12065087,骑士迪昂,0*****,ios服,SR
12065088,骑士迪昂,k*****,ios服,SR
12065089,芬恩·麦克库尔,b*****,ios服,SR
12065090,阿斯托尔福,M*****,ios服,SR
12065091,玛丽·安托瓦内特,我*****,安卓联运服,SR
12065092,卡米拉,j*****,安卓bili服,SR
12065093,玉藻猫,j*****,安卓bili服,SR
12065094,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12065095,弗拉德三世,古*****,安卓联运服,SSR
12065096,俄里翁,古*****,安卓联运服,SSR
12065097,伊丽莎白·巴托里,茶*****,安卓bili服,SR
12065098,骑士迪昂,b*****,安卓bili服,SR
12065099,伊丽莎白·巴托里,夫*****,安卓联运服,SR
12065100,玉藻猫,n*****,安卓bili服,SR
12065101,齐格飞,光*****,安卓bili服,SR
12065102,贝奥武夫,9*****,ios服,SR
12065103,赫拉克勒斯,祁*****,安卓bili服,SR
12065104,伊丽莎白·巴托里,爱*****,安卓bili服,SR
