id,info,rname,sname,star
29507499,玛丽·安托瓦内特,阿*****,安卓bili服,SR
29507500,骑士迪昂,2*****,安卓bili服,SR
29507501,卫宫〔Assassin〕,龙*****,安卓联运服,SR
29507502,玛丽·安托瓦内特,郁*****,ios服,SR
29507503,骑士迪昂,D*****,安卓bili服,SR
29507504,赫拉克勒斯,过*****,安卓bili服,SR
29507505,卫宫,6*****,安卓bili服,SR
29507506,斯忒诺,D*****,安卓bili服,SR
29507507,齐格飞,c*****,安卓bili服,SR
29507508,齐格飞,c*****,安卓bili服,SR
29507509,迦尔纳,e*****,ios服,SSR
29507510,赫拉克勒斯,自*****,安卓bili服,SR
29507511,齐格飞,自*****,安卓bili服,SR
29507512,玛尔达,1*****,安卓bili服,SR
29507513,骑士迪昂,y*****,ios服,SR
29507514,赫拉克勒斯,y*****,ios服,SR
29507515,贞德,4*****,ios服,SSR
29507516,南丁格尔,4*****,ios服,SSR
29507517,美狄亚〔Lily〕,茗*****,安卓联运服,SR
29507518,弗拉德三世,✿*****,ios服,SSR
29507519,骑士迪昂,W*****,安卓bili服,SR
29507520,骑士迪昂,Z*****,安卓bili服,SR
29507521,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
29507522,美狄亚〔Lily〕,末*****,安卓bili服,SR
29507523,安妮·伯妮＆玛莉·瑞德,末*****,安卓bili服,SR
29507524,玛尔达,2*****,安卓bili服,SR
29507525,骑士迪昂,2*****,安卓bili服,SR
29507526,莫德雷德,心*****,安卓bili服,SSR
29507527,阿斯托尔福,心*****,安卓bili服,SR
29507528,李书文,0*****,ios服,SR
29507529,弗拉德三世,0*****,ios服,SSR
29507530,斯忒诺,F*****,ios服,SR
29507531,卫宫,F*****,ios服,SR
29507532,伊丽莎白·巴托里,腔*****,安卓bili服,SR
29507533,卡米拉,比*****,安卓bili服,SR
29507534,卫宫,T*****,ios服,SR
29507535,弗拉德三世,u*****,安卓bili服,SSR
29507536,南丁格尔,u*****,安卓bili服,SSR
29507537,兰斯洛特,e*****,安卓bili服,SR
29507538,卫宫,1*****,安卓bili服,SR
29507539,赫拉克勒斯,1*****,安卓bili服,SR
29507540,玛丽·安托瓦内特,1*****,安卓bili服,SR
29507541,赫拉克勒斯,8*****,ios服,SR
29507542,伊丽莎白·巴托里,1*****,ios服,SR
29507543,斯忒诺,1*****,ios服,SR
29507544,托马斯·爱迪生,D*****,安卓bili服,SR
29507545,齐格飞,G*****,安卓bili服,SR
29507546,玛丽·安托瓦内特,m*****,ios服,SR
29507547,伊丽莎白·巴托里,m*****,ios服,SR
29507548,莫德雷德,5*****,ios服,SSR
29507549,贞德,画*****,安卓联运服,SSR
29507550,弗朗西斯·德雷克,n*****,安卓bili服,SSR
29507551,阿蒂拉,岳*****,安卓bili服,SSR
29507552,美狄亚〔Lily〕,王*****,安卓bili服,SR
29507553,骑士迪昂,R*****,安卓bili服,SR
29507554,赫拉克勒斯,发*****,ios服,SR
29507555,伊丽莎白·巴托里,t*****,安卓bili服,SR
29507556,骑士迪昂,F*****,安卓bili服,SR
29507557,骑士迪昂,F*****,ios服,SR
29507558,齐格飞,6*****,ios服,SR
29507559,赫拉克勒斯,6*****,ios服,SR
29507560,骑士迪昂,l*****,安卓bili服,SR
29507561,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
29507562,罗摩,九*****,安卓bili服,SR
29507563,阿斯托尔福,伊*****,安卓联运服,SR
29507564,齐格飞,A*****,ios服,SR
29507565,齐格飞,香*****,安卓bili服,SR
29507566,伊丽莎白·巴托里,W*****,ios服,SR
29507567,齐格飞,B*****,ios服,SR
29507568,赫拉克勒斯,B*****,ios服,SR
29507569,玛尔达,玛*****,安卓bili服,SR
29507570,斯忒诺,p*****,安卓bili服,SR
29507571,阿蒂拉,随*****,安卓bili服,SSR
29507572,俄里翁,随*****,安卓bili服,SSR
29507573,赫拉克勒斯,随*****,安卓bili服,SR
29507574,玛丽·安托瓦内特,b*****,安卓bili服,SR
29507575,海伦娜·布拉瓦茨基,X*****,ios服,SR
29507576,阿塔兰忒,Z*****,安卓bili服,SR
29507577,玛丽·安托瓦内特,c*****,ios服,SR
29507578,女王梅芙,褚*****,ios服,SSR
29507579,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
29507580,玉藻猫,p*****,ios服,SR
29507581,卫宫,D*****,安卓bili服,SR
29507582,诸葛孔明〔埃尔梅罗Ⅱ世〕,公*****,ios服,SSR
29507583,南丁格尔,下*****,安卓bili服,SSR
29507584,迦尔纳,寂*****,安卓bili服,SSR
29507585,海伦娜·布拉瓦茨基,寂*****,安卓bili服,SR
29507586,罗摩,R*****,安卓bili服,SR
29507587,李书文,R*****,安卓bili服,SR
29507588,齐格飞,g*****,安卓bili服,SR
29507589,卫宫〔Assassin〕,夜*****,安卓bili服,SR
29507590,玛尔达,r*****,安卓bili服,SR
29507591,伊丽莎白·巴托里,D*****,安卓bili服,SR
29507592,骑士迪昂,D*****,安卓bili服,SR
29507593,伊丽莎白·巴托里,Y*****,ios服,SR
29507594,贞德,艾*****,安卓bili服,SSR
29507595,玉藻猫,I*****,安卓bili服,SR
29507596,卡米拉,d*****,ios服,SR
29507597,赫拉克勒斯,3*****,ios服,SR
29507598,赫拉克勒斯,r*****,安卓bili服,SR
