id,info,rname,sname,star
27470123,齐格飞,r*****,ios服,SR
27470124,骑士迪昂,o*****,ios服,SR
27470125,卡米拉,o*****,ios服,SR
27470126,骑士迪昂,o*****,ios服,SR
27470127,骑士迪昂,j*****,ios服,SR
27470128,伊丽莎白·巴托里,l*****,ios服,SR
27470129,卡米拉,l*****,ios服,SR
27470130,齐格飞,h*****,ios服,SR
27470131,骑士迪昂,d*****,ios服,SR
27470132,卫宫,w*****,ios服,SR
27470133,齐格飞,l*****,ios服,SR
27470134,斯忒诺,h*****,ios服,SR
27470135,卫宫,x*****,ios服,SR
27470136,齐格飞,q*****,ios服,SR
27470137,斯忒诺,v*****,ios服,SR
27470138,玛丽·安托瓦内特,v*****,ios服,SR
27470139,阿塔兰忒,I*****,ios服,SR
27470140,伊丽莎白·巴托里,a*****,ios服,SR
27470141,源赖光,M*****,安卓bili服,SSR
27470142,玉藻猫,w*****,ios服,SR
27470143,玉藻猫,n*****,ios服,SR
27470144,卡米拉,d*****,ios服,SR
27470145,伊丽莎白·巴托里,元*****,ios服,SR
27470146,卡米拉,f*****,ios服,SR
27470147,骑士迪昂,s*****,ios服,SR
27470148,赫拉克勒斯,s*****,ios服,SR
27470149,玛尔达,z*****,ios服,SR
27470150,赫拉克勒斯,h*****,ios服,SR
27470151,骑士迪昂,h*****,ios服,SR
27470152,玉藻猫,m*****,ios服,SR
27470153,玛丽·安托瓦内特,k*****,ios服,SR
27470154,伊丽莎白·巴托里,f*****,ios服,SR
27470155,卡米拉,f*****,ios服,SR
27470156,贝奥武夫,7*****,ios服,SR
27470157,源赖光,祖*****,ios服,SSR
27470158,玛丽·安托瓦内特,罪*****,安卓联运服,SR
27470159,赫拉克勒斯,2*****,安卓bili服,SR
27470160,玉藻猫,小*****,安卓bili服,SR
27470161,源赖光,古*****,安卓bili服,SSR
27470162,迦尔纳,n*****,安卓bili服,SSR
27470163,阿蒂拉,御*****,ios服,SSR
27470164,卡米拉,八*****,ios服,SR
27470165,源赖光,e*****,安卓bili服,SSR
27470166,阿斯托尔福,㉅*****,ios服,SR
27470167,罗摩,e*****,安卓bili服,SR
27470168,阿塔兰忒,e*****,安卓bili服,SR
27470169,源赖光,j*****,安卓bili服,SSR
27470170,茨木童子,c*****,安卓bili服,SR
27470171,罗摩,连*****,安卓bili服,SR
27470172,弗拉德三世,e*****,安卓bili服,SSR
27470173,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
27470174,茨木童子,8*****,安卓bili服,SR
27470175,童谣,v*****,安卓bili服,SR
27470176,源赖光,g*****,安卓bili服,SSR
27470177,源赖光,f*****,ios服,SSR
27470178,茨木童子,赭*****,ios服,SR
27470179,贝奥武夫,Q*****,安卓bili服,SR
27470180,罗摩,最*****,安卓bili服,SR
27470181,茨木童子,丶*****,ios服,SR
27470182,茨木童子,i*****,安卓bili服,SR
27470183,源赖光,s*****,安卓bili服,SSR
27470184,源赖光,L*****,ios服,SSR
27470185,兰斯洛特,p*****,安卓bili服,SR
27470186,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
27470187,阿斯托尔福,J*****,安卓bili服,SR
27470188,芬恩·麦克库尔,湛*****,安卓bili服,SR
27470189,茨木童子,里*****,安卓bili服,SR
27470190,卫宫,b*****,ios服,SR
27470191,南丁格尔,b*****,ios服,SSR
27470192,卫宫〔Assassin〕,6*****,ios服,SR
27470193,茨木童子,这*****,安卓bili服,SR
27470194,尼禄·克劳狄乌斯,玩*****,ios服,SR
27470195,茨木童子,Z*****,ios服,SR
27470196,贝奥武夫,A*****,安卓bili服,SR
27470197,茨木童子,A*****,安卓bili服,SR
27470198,源赖光,6*****,安卓bili服,SSR
27470199,茨木童子,2*****,ios服,SR
27470200,茨木童子,全*****,ios服,SR
27470201,茨木童子,e*****,安卓bili服,SR
27470202,海伦娜·布拉瓦茨基,Z*****,ios服,SR
27470203,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
27470204,茨木童子,机*****,安卓bili服,SR
27470205,贝奥武夫,c*****,安卓bili服,SR
27470206,茨木童子,A*****,安卓bili服,SR
27470207,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
27470208,茨木童子,f*****,安卓bili服,SR
27470209,玛尔达,访*****,安卓bili服,SR
27470210,茨木童子,天*****,安卓bili服,SR
27470211,尼古拉·特斯拉,R*****,安卓bili服,SSR
27470212,骑士迪昂,白*****,安卓bili服,SR
27470213,源赖光,娇*****,安卓bili服,SSR
27470214,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
27470215,弗拉德三世,8*****,ios服,SSR
27470216,罗摩,s*****,安卓bili服,SR
27470217,茨木童子,Z*****,安卓bili服,SR
27470218,玛尔达,a*****,ios服,SR
27470219,卡米拉,月*****,安卓联运服,SR
27470220,赫拉克勒斯,琪*****,安卓联运服,SR
27470221,卡米拉,试*****,安卓bili服,SR
27470222,伊丽莎白·巴托里,c*****,安卓bili服,SR
