id,info,rname,sname,star
15704189,阿周那,a*****,安卓联运服,SSR
15704190,李书文,芬*****,ios服,SR
15704191,伊丽莎白·巴托里,f*****,安卓联运服,SR
15704192,李书文,怨*****,安卓bili服,SR
15704193,李书文,怨*****,安卓bili服,SR
15704194,卡米拉,莹*****,安卓bili服,SR
15704195,李书文,b*****,安卓bili服,SR
15704196,斯忒诺,凝*****,安卓bili服,SR
15704197,斯忒诺,药*****,ios服,SR
15704198,玛丽·安托瓦内特,L*****,ios服,SR
15704199,斯忒诺,L*****,ios服,SR
15704200,阿塔兰忒,电*****,ios服,SR
15704201,斯忒诺,雅*****,ios服,SR
15704202,齐格飞,琬*****,ios服,SR
15704203,斯忒诺,琬*****,ios服,SR
15704204,卫宫,秋*****,安卓bili服,SR
15704205,李书文,执*****,ios服,SR
15704206,玉藻猫,贵*****,安卓bili服,SR
15704207,尼禄·克劳狄乌斯,可*****,安卓bili服,SR
15704208,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
15704209,玉藻猫,艳*****,安卓bili服,SR
15704210,李书文,绿*****,ios服,SR
15704211,斯忒诺,固*****,安卓bili服,SR
15704212,卡米拉,积*****,安卓联运服,SR
15704213,李书文,橘*****,安卓bili服,SR
15704214,卫宫〔Assassin〕,为*****,安卓bili服,SR
15704215,玉藻前,七*****,ios服,SSR
15704216,赫拉克勒斯,K*****,安卓bili服,SR
15704217,卫宫,弘*****,安卓bili服,SR
15704218,斯忒诺,q*****,ios服,SR
15704219,卡米拉,喜*****,ios服,SR
