id,info,rname,sname,star
11893377,兰斯洛特,n*****,安卓bili服,SR
11893378,玛丽·安托瓦内特,j*****,安卓bili服,SR
11893379,伊丽莎白·巴托里,p*****,安卓bili服,SR
11893380,卡米拉,药*****,安卓bili服,SR
11893381,兰斯洛特,唤*****,安卓联运服,SR
11893382,斯忒诺,x*****,安卓bili服,SR
11893383,伊丽莎白·巴托里,x*****,安卓bili服,SR
11893384,赫拉克勒斯,1*****,ios服,SR
11893385,兰斯洛特,我*****,ios服,SR
11893386,伊丽莎白·巴托里,痴*****,安卓bili服,SR
11893387,安妮·伯妮＆玛莉·瑞德,悲*****,安卓bili服,SR
11893388,阿斯托尔福,高*****,ios服,SR
11893389,酒吞童子,宝*****,ios服,SSR
11893390,弗兰肯斯坦,g*****,安卓bili服,SR
11893391,贝奥武夫,不*****,安卓bili服,SR
11893392,罗摩,澈*****,安卓bili服,SR
11893393,童谣,进*****,安卓bili服,SR
11893394,卡米拉,q*****,安卓bili服,SR
11893395,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11893396,弗兰肯斯坦,a*****,安卓bili服,SR
11893397,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
11893398,玉藻猫,l*****,安卓bili服,SR
11893399,酒吞童子,友*****,ios服,SSR
11893400,酒吞童子,友*****,ios服,SSR
11893401,酒吞童子,v*****,安卓bili服,SSR
11893402,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
11893403,童谣,E*****,ios服,SR
11893404,卫宫〔Assassin〕,1*****,ios服,SR
11893405,赫拉克勒斯,f*****,安卓bili服,SR
11893406,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11893407,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
