id,info,rname,sname,star
11899776,骑士迪昂,r*****,安卓bili服,SR
11899777,斯忒诺,H*****,ios服,SR
11899778,斯忒诺,孙*****,安卓bili服,SR
11899779,贝奥武夫,a*****,安卓bili服,SR
11899780,酒吞童子,n*****,安卓bili服,SSR
11899781,兰斯洛特,l*****,ios服,SR
11899782,齐格飞,奥*****,安卓联运服,SR
11899783,酒吞童子,b*****,安卓bili服,SSR
11899784,卫宫〔Assassin〕,小*****,安卓bili服,SR
11899785,贝奥武夫,怜*****,安卓bili服,SR
11899786,玛尔达,弑*****,ios服,SR
11899787,酒吞童子,杨*****,安卓bili服,SSR
11899788,卡米拉,c*****,安卓bili服,SR
11899789,卡米拉,全*****,安卓bili服,SR
11899790,兰斯洛特,l*****,安卓bili服,SR
11899791,骑士迪昂,汪*****,ios服,SR
11899792,弗拉德三世,莲*****,安卓联运服,SSR
11899793,玉藻猫,b*****,安卓bili服,SR
11899794,赫拉克勒斯,w*****,安卓bili服,SR
11899795,开膛手杰克,光*****,安卓bili服,SSR
11899796,贝奥武夫,B*****,ios服,SR
11899797,阿尔托莉雅·潘德拉贡,零*****,ios服,SSR
11899798,玛尔达,q*****,安卓bili服,SR
11899799,卡米拉,萧*****,安卓bili服,SR
11899800,伊丽莎白·巴托里,x*****,安卓bili服,SR
11899801,玛丽·安托瓦内特,[*****,安卓bili服,SR
11899802,南丁格尔,c*****,安卓bili服,SSR
11899803,卡米拉,1*****,ios服,SR
11899804,童谣,桜*****,ios服,SR
11899805,罗摩,桜*****,ios服,SR
11899806,斯忒诺,b*****,安卓bili服,SR
