id,info,rname,sname,star
8017567,玉藻猫,克*****,ios服,SR
8017568,托马斯·爱迪生,z*****,安卓bili服,SR
8017569,托马斯·爱迪生,初*****,ios服,SR
8017570,齐格飞,D*****,ios服,SR
8017571,弗朗西斯·德雷克,j*****,安卓bili服,SSR
8017572,库·丘林[Alter],z*****,安卓bili服,SSR
8017573,托马斯·爱迪生,u*****,安卓bili服,SR
8017574,贝奥武夫,m*****,安卓bili服,SR
8017575,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
8017576,骑士迪昂,奥*****,安卓bili服,SR
8017577,卡米拉,妹*****,安卓bili服,SR
8017578,托马斯·爱迪生,不*****,安卓bili服,SR
8017579,阿斯托尔福,翠*****,安卓bili服,SR
8017580,骑士迪昂,s*****,安卓bili服,SR
8017581,托马斯·爱迪生,红*****,安卓bili服,SR
8017582,库·丘林[Alter],鬼*****,安卓bili服,SSR
8017583,卫宫,星*****,安卓bili服,SR
8017584,托马斯·爱迪生,黑*****,安卓bili服,SR
8017585,玉藻猫,纳*****,安卓bili服,SR
8017586,托马斯·爱迪生,安*****,安卓bili服,SR
8017587,托马斯·爱迪生,U*****,ios服,SR
8017588,玉藻猫,R*****,ios服,SR
8017589,阿斯托尔福,a*****,安卓bili服,SR
8017590,托马斯·爱迪生,a*****,安卓bili服,SR
8017591,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
8017592,库·丘林[Alter],q*****,安卓bili服,SSR
8017593,卡米拉,z*****,ios服,SR
8017594,芬恩·麦克库尔,V*****,ios服,SR
8017595,齐格飞,V*****,ios服,SR
8017596,托马斯·爱迪生,h*****,安卓bili服,SR
8017597,卫宫,d*****,安卓bili服,SR
