id,info,rname,sname,star
18574358,芬恩·麦克库尔,i*****,ios服,SR
18574359,赫拉克勒斯,i*****,ios服,SR
18574360,斯卡哈,斕*****,安卓bili服,SSR
18574361,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
18574362,弗朗西斯·德雷克,b*****,安卓bili服,SSR
18574363,斯卡哈,m*****,ios服,SSR
18574364,伊丽莎白·巴托里,沉*****,安卓bili服,SR
18574365,齐格飞,斯*****,ios服,SR
18574366,芬恩·麦克库尔,醉*****,安卓bili服,SR
18574367,斯卡哈,0*****,ios服,SSR
18574368,童谣,朵*****,安卓bili服,SR
18574369,齐格飞,肉*****,ios服,SR
18574370,兰斯洛特,r*****,ios服,SR
18574371,骑士迪昂,司*****,安卓bili服,SR
18574372,罗摩,C*****,ios服,SR
18574373,玉藻猫,东*****,安卓bili服,SR
18574374,童谣,远*****,安卓bili服,SR
18574375,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18574376,斯卡哈,g*****,安卓bili服,SSR
18574377,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
18574378,玛尔达,g*****,安卓bili服,SR
18574379,玛丽·安托瓦内特,N*****,ios服,SR
18574380,齐格飞,N*****,ios服,SR
18574381,斯忒诺,晋*****,安卓bili服,SR
18574382,阿塔兰忒,单*****,安卓联运服,SR
18574383,齐格飞,单*****,安卓联运服,SR
18574384,贝奥武夫,8*****,ios服,SR
18574385,开膛手杰克,m*****,ios服,SSR
18574386,斯忒诺,博*****,ios服,SR
18574387,贝奥武夫,C*****,安卓bili服,SR
18574388,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
18574389,兰斯洛特,x*****,安卓bili服,SR
18574390,弗兰肯斯坦,u*****,安卓bili服,SR
18574391,骑士迪昂,h*****,安卓联运服,SR
18574392,玛尔达,d*****,ios服,SR
18574393,斯卡哈,t*****,ios服,SSR
18574394,卫宫,广*****,安卓bili服,SR
18574395,阿斯托尔福,迪*****,安卓联运服,SR
18574396,赫拉克勒斯,夏*****,安卓bili服,SR
18574397,托马斯·爱迪生,o*****,安卓bili服,SR
18574398,弗兰肯斯坦,鲜*****,ios服,SR
18574399,齐格飞,邪*****,安卓联运服,SR
18574400,阿塔兰忒,9*****,ios服,SR
18574401,伊丽莎白·巴托里,明*****,安卓联运服,SR
18574402,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18574403,斯卡哈,o*****,安卓bili服,SSR
18574404,兰斯洛特,二*****,ios服,SR
18574405,诸葛孔明〔埃尔梅罗Ⅱ世〕,康*****,ios服,SSR
18574406,玉藻猫,滑*****,ios服,SR
18574407,弗兰肯斯坦,c*****,ios服,SR
18574408,安妮·伯妮＆玛莉·瑞德,帝*****,安卓bili服,SR
18574409,弗兰肯斯坦,J*****,ios服,SR
18574410,贞德,J*****,ios服,SSR
18574411,斯卡哈,高*****,安卓bili服,SSR
18574412,齐格飞,涼*****,安卓bili服,SR
18574413,贞德,闻*****,安卓bili服,SSR
18574414,赫拉克勒斯,不*****,安卓bili服,SR
18574415,诸葛孔明〔埃尔梅罗Ⅱ世〕,缪*****,安卓bili服,SSR
18574416,斯卡哈,庾*****,安卓bili服,SSR
18574417,罗摩,年*****,安卓bili服,SR
18574418,兰斯洛特,丰*****,安卓bili服,SR
18574419,罗摩,丰*****,安卓bili服,SR
18574420,斯卡哈,逑*****,安卓bili服,SSR
18574421,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
18574422,卫宫,逄*****,安卓bili服,SR
18574423,童谣,禹*****,安卓bili服,SR
18574424,卫宫,寿*****,安卓bili服,SR
18574425,斯卡哈,齐*****,安卓bili服,SSR
18574426,伊丽莎白·巴托里,唐*****,安卓bili服,SR
18574427,罗摩,e*****,安卓bili服,SR
18574428,罗摩,爱*****,安卓bili服,SR
18574429,弗兰肯斯坦,贝*****,安卓bili服,SR
18574430,弗兰肯斯坦,羿*****,安卓bili服,SR
18574431,卫宫,羿*****,安卓bili服,SR
18574432,卡米拉,雨*****,安卓bili服,SR
18574433,弗兰肯斯坦,豆*****,安卓bili服,SR
18574434,贞德,e*****,安卓bili服,SSR
18574435,骑士迪昂,5*****,安卓bili服,SR
18574436,罗摩,郁*****,安卓bili服,SR
18574437,阿斯托尔福,q*****,安卓bili服,SR
18574438,罗摩,姜*****,安卓bili服,SR
18574439,玛丽·安托瓦内特,姜*****,安卓bili服,SR
18574440,罗摩,洒*****,安卓联运服,SR
18574441,骑士迪昂,查*****,ios服,SR
18574442,齐格飞,戴*****,安卓bili服,SR
18574443,兰斯洛特,R*****,ios服,SR
18574444,南丁格尔,p*****,安卓bili服,SSR
18574445,贝奥武夫,时*****,安卓bili服,SR
18574446,斯卡哈,s*****,ios服,SSR
18574447,赫拉克勒斯,5*****,安卓bili服,SR
18574448,童谣,7*****,安卓bili服,SR
18574449,斯卡哈,常*****,安卓bili服,SSR
18574450,卡米拉,封*****,安卓bili服,SR
18574451,斯卡哈,a*****,安卓bili服,SSR
18574452,玛尔达,松*****,ios服,SR
18574453,童谣,e*****,安卓bili服,SR
18574454,斯卡哈,况*****,安卓bili服,SSR
18574455,贝奥武夫,东*****,安卓bili服,SR
18574456,斯卡哈,a*****,安卓bili服,SSR
18574457,阿塔兰忒,a*****,ios服,SR
