id,info,rname,sname,star
12222067,玛丽·安托瓦内特,D*****,ios服,SR
12222068,骑士迪昂,D*****,ios服,SR
12222069,托马斯·爱迪生,1*****,ios服,SR
12222070,阿塔兰忒,m*****,安卓bili服,SR
12222071,酒吞童子,博*****,ios服,SSR
12222072,酒吞童子,博*****,ios服,SSR
12222073,卫宫〔Assassin〕,黄*****,安卓bili服,SR
12222074,弗兰肯斯坦,k*****,ios服,SR
12222075,卫宫,A*****,ios服,SR
12222076,诸葛孔明〔埃尔梅罗Ⅱ世〕,出*****,安卓bili服,SSR
12222077,齐格飞,a*****,安卓bili服,SR
12222078,弗拉德三世,居*****,安卓bili服,SSR
12222079,尼禄·克劳狄乌斯,居*****,安卓bili服,SR
12222080,阿塔兰忒,1*****,ios服,SR
12222081,卡米拉,b*****,安卓bili服,SR
12222082,玉藻前,唯*****,ios服,SSR
12222083,玉藻猫,思*****,安卓bili服,SR
12222084,酒吞童子,8*****,ios服,SSR
12222085,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
12222086,弗朗西斯·德雷克,季*****,ios服,SSR
12222087,兰斯洛特,r*****,ios服,SR
12222088,玉藻猫,卫*****,ios服,SR
12222089,阿蒂拉,纯*****,安卓bili服,SSR
12222090,玛丽·安托瓦内特,d*****,ios服,SR
12222091,玉藻猫,没*****,安卓联运服,SR
12222092,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
12222093,赫拉克勒斯,a*****,安卓bili服,SR
12222094,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12222095,芬恩·麦克库尔,b*****,ios服,SR
12222096,骑士迪昂,q*****,安卓bili服,SR
12222097,赫拉克勒斯,f*****,安卓bili服,SR
